,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,Fluke_Skywalker,"The focus here is on ideas, not scares",6,19 August 2017,"Plot; A colonization ship intercepts a musical transmission from a planet able to sustain human life and sets out to investigate.I don't know that the titular aliens of this long running franchise really needed the sort of convoluted and at times logic-challenged origin story that Covenant and the previous entry Prometheus provide, but I do appreciate the attempts--if not always the execution--at thought provocation and world building. Unfortunately all of that philosophical mumbo jumbo doesn't mesh very well with the seemingly half hearted attempts at old fashioned monster movie scares. It doesn't help that the crew here is mostly generic and interchangeable. The saving grace is the always compelling Michael Fassbender, wonderful in a dual role.I thought that Prometheus was a handsomely made film with ham-fisted ideas. Conversely, Covenant at times looks a tad cheap (the budget was $30 or so million dollars less than its predecessor), and the aliens in particular fare poorly. But I thought its ideas, while not always fleshed out very well, were a tad more interesting. After underperforming, I'm not sure we're going to get another entry in this series any time soon, but if we do, I'm game for a return to a simpler formula of screams and scares.",Alien - Covenant
85,sauravjoshi85,Can someone please press the stop button!!,1,21 April 2020,"Alien: Covenant is the sixth movie of the Alien Franchise and second instalment of the Alien Prequel series. The movie is directed by Ridley Scott and stars Michael Fassbender, Katherine Waterston, Billy Crudup, Danny McBride and Demian Bichir.After seeing the movie i seriously felt that we had reached the spot again from where we had started. With due respect to Ridley Scott and also acknowledging the fact that he is one of the great directors this franchise is going as per the whims and fancies of him.To be very honest if you have seen the first Movie of 1979 then guessing the plot of this movie will not be a challenge for you. The plot is almost similar.Can't understand few doubts which propped in my mind.1. Why all the crew decided to support the foolish decision of the captain to land on an unknown planet after hearing just some music? In such expeditions these are strictly prohibited.2. When they have such an advanced android or Robot why they themselves left to wander on the unknown planet? They could've sent the robot.3. Why the crew on the covenant decided to go to the unknown dangerous planet despite knowing that the weather is not healthy and could damage the ship completely?4. What was the point of saving lives of few crews that too not confident about there whereabouts and risking the lives of fellow 2,000 humans and 1,140 embryos?The movie is the worst attempt to keep alive this dying franchise and making a movie with no story or plot. The climax is similar to the climax of Alien, Alien 2,3 and 4. Just vacuum the alien in space.A humble request watch this movie only if you have nothing to do and have lots of spare time which you doesn't mind being wasted otherwise please avoid this movie.",Alien - Covenant
86,davispittman,Interesting and very bleak,8,31 May 2017,"OK so to start off I want to say: Prometheus is one of my absolute favorite films and the alien film series is my favorite film series. I think that Prometheus was marvelously done and it explored very interesting thought provoking ideas that I was eager to see continued in this film. I want to be clear by saying that this is more so of a traditional alien film than Prometheus was. Prometheus was very different than the other alien films and I loved it for that, not to say that I didn't like the other alien films because I did, but Prometheus was just so smart and it did a wonderful job setting things up and giving you a view into how everything started. Alien covenant does answer some lingering questions that I had, but then it doesn't answer some others that I hope future films will. The acting is wonderful, I absolutely loved Michael Fassbender, he really is the true star of this film. The imagery, the scenery, and the visual effects are just as stunning as they were in Prometheus. The biggest thing that I was interested in in Prometheus was the idea of the engineers and I was really interested in their storyline and I wanted to find out more about them, because as anyone who's seen Prometheus knows, it leaves you wondering and wanting more. The engineers actually aren't a huge part of the movie, they're in there, but they only take up a small portion, and yes technically you are given a little more background but I wasn't satisfied with how they handled the engineers, I felt that needed more elaboration. The aliens and how they are created and David are the main things that are explored in this movie. I really did like the way they handled David and the direction they took his character, I wasn't expecting some of the things that happened with him, but I won't give that away. The action scenes are done well, but action really isn't a lot of what this movie focuses on, which I really like, because truth be told, I didn't go into this movie to see action sequences, I went to get answers to questions about Prometheus and to see where they were going to take this intriguing series. I think this movie was very interesting and it holds your attention the whole way through and I like for the most part what they're doing with the series, like I said, there are things that I wish they would have explained in more detail, but all in all Alien: Covenant is a very well done installment into the amazing Alien franchise. 8/10.",Alien - Covenant
87,alansabljakovic-39044,Alien and Blade Runner combined in one with really bad philosophy,6,29 August 2019,People making stupid decisions and doing stupid things in movies is really a thing now. Fassbender was great and I liked the film's setting. It was predictable that David was on that ship at the end. This movie could be without aliens and it would be the same thing. I don',Alien - Covenant
88,s3276169,Marred by incomplete conceptualizations and themes....,5,28 May 2017,"Alien Covenant is marred by incomplete conceptualizations and themes. Like Prometheus, this film fails to gel the concepts found in the early Aliens films. The result is a film that offers up incomplete, dis-articulated themes. You have segues into the world of the creators, the aliens but like the hasty back story that tries to explain the whole proposition, its all too brief and sketchy to amount to anything, as a whole. For viewers like myself, looking for some semblance of an epiphany of sorts, the result is deflation and frustration in equal measure. Is there an upside? The acting is good and the special effects are decent. Scott does know how to create a very believable futuristic setting but sadly whilst the table is well set, the plates are empty. All in all, yet another film in the Aliens trilogy that's wholly unremarkable and given it offers nothing of substance, instantly forgettable. Five out of ten from me.",Alien - Covenant
89,aharmas,There's a dark voice in hell,10,18 May 2017,"I'm still waiting for Ridley Scott to match the sheer perfection of the original ""Alien"" for it's such a work of art that David would truly appreciate how the game of cat and mouse puts that original crew to hell, and we feel every bit of anxiety and horror as the film progresses to its climax. It's indeed a thing of beauty.There's much beauty in ""Covenant"", but it highlights the horrors of the human mind and the power of creation, which wouldn't exist without destruction and some mayhem. To begin, the movie begins a decade after the end of ""Prometheus"" and things start falling apart in many ways, only to get even worse when the new crew arrives in the new planet. It's during this segment that it becomes clear that these group of people have an incredible and lethal enemy to face.David eventually makes an appearance, and we quickly learn what happened in this ""relatively quiet"" world when he and the doctor arrived. The seed that was planted in ""Prometheus"" has blossomed into a horrific being, a twisted version of Genesis if we mixed this with a quick descent into Hades, and a mutant emerges with even a darker vision of the future. It's something that makes the original ""xenomorphs"" look like bunny rabbits.Things continue to decompose into something worse. There is a combination of quiet philosophical moments that make you cringe as you hear discussions that make you wonder what the original engineers' plans were, what made David take such drastic actions, and how his ""brother"" will interact with him, and who will cross the line first and why.Fassbender knew he had the role of a lifetime when he decided to play the two parts (Walter/David). He is such a master of precise diction and able to evoke feelings and emotions with a simple look. Words are most of the time unnecessary as we see his mind planning the next move. Unfortunately for the rest of the cast, the spotlight never leaves him, and even the new and improved monsters do quite a bit of impressive damage, we continue to hold our breaths, waiting for David and Walter's next moves.The film is gorgeous and gives us at times a treat when we feel the claustrophobia and fear which were staples in the original. There is plenty of contrast between what see as beauty, and what others consider a manifestation of their own conception of what is beautiful. Scott is in control here, and the film will require people to be a little cerebral regarding the science / philosophy behind the creation of the monsters. If we have seen a manifestation of complete evil, ""Covenant"" will give you a taste of what it might be.The ending is truly diabolical, setting the stage for whatever is brewing in the minds of the screenwriters. Let it be said that a film is as good as its main villain, and we certainly both yearn and fear to see what is heading our way.",Alien - Covenant
90,peterp-450-298716,Major disappointment in 2017,3,11 September 2017,"""They disobeyed a direct order. She buried her husband. No, Karine, it's not that. They don't trust me. And they don't trust me for the same reason the company didn't trust me  to lead this mission.""I never thought I would ever ask the following question: ""Mr. Scott, could you draw a line under the whole Alien franchise and concentrate on other projects? Please?"". As an ""Alien"" fan of the first hour, I was deeply disappointed about this film. In hindsight I thought ""Exodus : Gods and Kings"" was even better. It's best they forget about ""Alien : Covenant Sequel"" which is scheduled to appear in 2019.I was actually more excited about ""Prometheus"" than about this creation. I ignored the whole fuss about the religious and existential aspects in ""Prometheus"". In my opinion ""Prometheus"" was a relief after the disastrous parts III and IV of the ""Alien"" saga. Admittedly, the xenomorphs weren't omnipresent in ""Prometheus"". But the graphics were unprecedented and made my SF heart race again. Scott brought a breath of fresh wind in this SF horror. In ""Alien: Covenant"" it's more like a used wind. On the one hand, the functional goal of this film is the cause of this. After all, it's just a bridge between the ""Prometheus"" project and the older ""Alien"" work. But on the other hand, it's the ease with which this movie is made that lies at the base. Because ultimately it's nothing but a recycling of old material.In ""Prometheus"" a spacecraft was launched into space to search for the so-called creators (""Engineers"") of humanity. In the end, they discover that these creators want to wipe their creations of the table. The end of the film shows a glimpse of creatures that cause death and destruction in the ""Alien"" saga afterwards.Now we see the spacecraft ""Covenant"", loaded with colonists and embryos, which (as in ""Passengers"") is heading for a planet in another solar system to set up a new colony. Until the ship is hit by a ""neutrino burst"" and the crew is shaken roughly out of their artificial sleep. When one of the crew members receives a signal from John Denver's ""Take me home"" during a repair, they set course to the origin of the signal without hesitation. And thus they end up on a planet with similar living conditions as on Earth. Moreover, they find traces of a previous landing.Despite the fact that ""Alien: Covenant"" is no more than a link between the ""Prometheus"" narrative and the original first episode, this movie started promising. In retrospect, however, it's nothing more than a rehashing of previously used ideas. Even the numerous Aliens didn't impress me. The aggressive and intimidating look of the space monster in the first films ensured some terrifying movie moments. In this film, they weren't exactly very intelligent and far from slimy. The only original twist in this film was the side those creatures chose to burst out of a human body this time.As a die-hard fan of the Alien saga, I was waiting impatiently (even though I'm not in favor of prequels and sequels) for this new episode and I was also expecting big things. Therefor it's a great disappointment when I saw how such an original and infamous epic story was reduced to the level of a meaningless, brain-dead soap purely based on commercial considerations.Even though the visual aspect was of an unprecedented level (after all Ridley Scott was holding the reins) and the first half hour (despite the cliché content) was promising, I came to the conclusion that the obtained result was shamefully bad. The Aliens weren't terrifying and at one point they looked like the Velociraptors from ""Jurassic Park"". Some scenes were basically moronic. And be honest, Katherine Waterston will never be able to match Ripley's masterly played character. The only plus and admirable part was the double role of Michael Fassbender.When are they going to realize in Hollywood when a sequel of a successful film has nothing significantly to contribute to the story and just simply repeats parts of the original (repackaged), one can better refrain from this release. But I get it. The movie has gained a loyal crowd of fans who look forward to any new episode. It doesn't matter how bad it is, there'll always be a huge audience to check it out. In most cases this enthusiasm is being followed by disillusion. There are countless other examples. From ""Die Hard"" to ""Terminator"". Or take a look at ""Beverly Hills cop"", ""Nightmare on Elm street"" and ""Home alone"".The pilot film is sensational and unique. In some cases, the sequel offers added value and is highly entertaining. But from then on, it usually goes downhill. There's nothing great about these sequels. The only reason for their existence is pure commercial. Shame on you Mr. Scott. To be honest, I never expected you to fall for that.More reviews here : http://bit.ly/2qtGQoc",Alien - Covenant
91,valleyjohn,Enough is enough,6,12 May 2017,"I absolutely love the 1979 Alien. When it first came out I was 12 years old and managed to see it on video and it scared the hell out of me and still does. Ridley Scott managed to make a simple yet original film that had everyone on the edge of their seat , so a return to the franchise was much welcome but sadly this is not a patch on Alien. The Covenant is a colony ship that while on it's journey to it's new home finds a much closer and seemingly idyllic planet but when it lands they soon realize that this paradise contains a terrifying threat. It's hard to talk about Alien: Covenant without giving away plot spoilers. There are links to Prometheus and possibly other Alien films but needles to say it starts as you would expect and I must say I enjoyed the first 45 minutes. The trouble is , is that in the middle of this film it loses it way big time. It's starts to get into creationism and even religion and the lines get blurred as to who is the real enemy. The cast didn't do it for me either. There was certainly no Sigourney Weaver to get on side with. It does get some credibility back with the conclusion of the film but to be honest I was quite disappointed.",Alien - Covenant
92,TheFearmakers,Iillogical Alien,1,2 June 2017,"While Ash, the humanoid robot from the original ALIEN, was so obsessed with the ""perfect"" species, i.e. The Alien, he let it inside the ship, director Ridley Scott has the same adoration for Michael Fassbender, as the new Synthetic, that it's a wonder anyone else is even around...We do learn in COVENANT that Fassbender's David had spent a decade on the planet he and the last sole surviving heroine blasted off to at the end of PROMETHEUS...And what began in 1979 as a body-count horror flick in outer space (""Where no one can hear you scream"") has basically turned into a science- fiction version of Frankenstein - and boy, does he have a Monster: But first it takes a spaceship with a crew stupid enough to land there...Enter the new cast of human targets/victims in this rushed sequel of an initially surreptitious prequel that makes the flawed but engaging, deliberate b-movie PROMETHEUS seem like the original ALIEN (or James Cameron's action-packed sequel, ALIENS) by comparison.Taking over the Sigourney Weaver ""Ripley"" mantle is a whiny, weepy Katherine Waterston as Daniels, who's more like Veronica Cartwright's frantic Lambert: the uptight lady who never stopped screeching... And how director Ridley Scott managed to make the otherwise beautiful Waterston look plain and homely is one of many problems here...Other than a cocky cowboy played by Danny McBride (the new Yaphet Kotto/Harry Dean Stanton blue collar type), the entire crew is downright forgettable and, during sporadic, violent action scenes, aren't worthy enough to care about...While the original ALIEN chief in Tom Skerritt's Dallas provided the PSCYHO Janet Leigh role -- seeming like the main character before his surprisingly quick death leaves the crew in an unplanned disarray -- Billy Crudup's second-man turned captain, replacing an unlucky guy we never meet but through an archived video, is so inept, pathetic and cowardly he should have ""a beak and feathers"" (to quote Woody Allen)...Although, for the record, his banality is needed to explain why they'd wind up on that uncertain, unfamiliar planet in the first place.Like PROMETHEUS hid behind an epic scope while most of the intensity took place inside a single cave, the same thing happens here. As for befitting the Horror genre, The Alien isn't a nightmarish figure that appears before a person has a chance to run, or scream: Instead this CGI Creature zips around faster than Speedy Gonzales --- on uppers. Providing little to no suspense for both the victims or the audience...The only ""thing"" that director Scott puts energy (and tons of dialogue) into is Fassbender's David from PROMETHEUS and his lookalike synthetic, Walter, who works on the new ship, COVENANT...David, who'd learned humanity by aping Peter O'Toole as LAWRENCE OF ARABIA, sings the echoing ""Man who Broke the Bank of Monte Carlo"" (an obscure nod) while the poor, mechanical-deer-in-headlights Walter gets lost in the mix until, at one point, while several uninspired humans get picked-off, David teaches his robotic ""brother"" to play a makeshift flute/recorder...This is about as exciting as things get until, at the 11th hour, the director attempts a crash course from his original classic by turning our whiny heroine into an Alien-hunting bad-ass throughout familiar-looking, claustrophobic spaceship corridors (like Ripley, she's trying to blast the creature into space)...By that time, and even despite a fairly inventive twist ending, ALIEN: COVENANT has run its course, or, better put, its treadmill cycle that consists merely of a single spaceship, a planet with a few dark corners, and a monster much too fast to be frightening, suspenseful, or worth the price of theatrical admission.",Alien - Covenant
93,masonsaul,Incredible prequel,9,9 April 2020,"Alien: Covenant is an incredible prequel that's scary and philosophical whilst also being a significant improvement over Prometheus. Michael Fassbender is incredible as both David and Walter. Katherine Waterson, Billy Crudup and Danny McBride are all great, which makes up for some of the other characters basically being canon fodder. Ridley Scott's direction is incredible and the film is visually stunning. It's extremely well paced and the CG is excellent. The music by Jed Kurzel is really good.",Alien - Covenant
94,davidmvining,"Two movies in one. One works a good deal better than the other, though.",7,26 November 2019,"This feels like two movies in one. One is fine, technically proficient, and somewhat effective. The other I love.Ridley Scott was caught in a bit of a bind after Prometheus. A lot of people weren't happy with what he had done, how it was only tenuously connected to the Alien universe, but he was far more drawn by the ideas of AI as antagonists rather than the xenomorphs of the given universe. What was he to do with a sequel to the reasonably financially successful Prometheus? Well, he seems to have found some kind of middle ground. I think the two sides clash a bit, and one is obviously better than the other. Still, as a whole, I feel like it comes out as reasonably good.Ten years after the Prometheus disappeared, the colonization ship Covenant is traveling to a distant system. While opening solar sails for a power charge (the science...let's just go with it), they're hit by a solar flare causing damage and requiring the waking of the crew. As they address the ship's damage, they discover a message with human origins coming from a nearby system. They investigate and find human vegetation. Two of the landing crew are infected with a virus that gestates an alien creature inside them that expels an early form of the xenomorph (called the neomorph according to the credits) from different parts of their bodies (the back for one and the mouth for the other). The rest of the crew gets stranded when their lander explodes, kill one of the neomorphs, and get rescued by David, the android from the previous film.It's here that the movie picks up on something that was touched on in the previous film. David himself talked about children all wanting to kill their parents. He was concerned with his role as creation, and here he is as the go between in terms of creator and creation. He's been alone for ten years, experimenting with the weapon the Engineers had created after having wiped out the entire civilization of Engineers on the planet with that very same weapon. He's reached a point where he can't go any further because his experiments have wiped out all of the meat on the planet. And here come a group of humans. David, the mad scientist, finally has his final piece to complete his work, the perfect lifeform, the xenomorph.One reason David's so great in this is his counterpart, Walter, a more up to date model of the David android with certain advances. David is creative and uses that creativity to find perfection. Walter is more like a robot and a servant to humanity. David is rebelling against his creator, and Walter is content to follow his creator's designs. David rebels by creating the perfect organism designed to destroy David's creator while Walter stands as an impediment to David's designs. This all get revealed over the course of a few wonderful scenes between Walter and David. It's Michael Fassbender playing off of himself and it works so incredibly well.David's revelation of madness is great to behold overall. His isolation and murder of Elizabeth Shaw (along with a cover story that includes a grave marker for when any human found him) created a psychopath of incredible intellect, vision, and ruthlessness. He's such a fantastic antagonist, and the inclusion of the xenomorph in his plans overall is great.The problem, though, is that after a certain point the xenomorph stops being an extension of David's plan and instead becomes its own, lesser thrilling source of antagonism. David unleashing the facehugger on Oram, the captain of the Covenant, is great. The xenomorph rising from the captain's body is great. The chase scene that follows is very good (though the alien works better in shadows like the first Alien than in the light like here). Then, the movie comes to a stop before restarting again with another xenomorph after the survivors have made it back to the Covenant and we get a quick and dirty 20 minute short version of the original Alien. It's fine from a technical standpoint. The geography is clear and the big scene in the terraforming hangar is great to look at, but it's after the fact, expendable, and just kind of extra to the whole thing. It could be cut completely and it would be hard to notice the few remaining crew members that had died in that scene missing from the rest of the film.And that encapsulates my overall feeling of the movie. David's fantastic and carries a large chunk of the film, but a lot of the horror stuff feels almost pasted on. None of it is bad, which helps things overall, but if just feels like another movie comes in and takes over for minutes at a time. It's an uneven experience that, I think, works well enough overall.",Alien - Covenant
95,TheOneThatYouWanted,If you want a remake just watch the original over again. Silly fanboys.,8,22 August 2017,"Much like with Prometheus, people are rage hating on this film because it is not a scene for scene remake of one of the two good Alien films. Frankly, this film is not as epic as Prometheus because they try to make Alien fans happy by putting in those claustrophobic ship scenes and etc. Whatever. At least we know the next movie is going to be good because classic Alien has been officially introduced into the origin story and Ridley Scott can finally make a movie on his own terms without so called fans nerd-raging over not seeing a stupid Xenomorph for X amount of seconds.",Alien - Covenant
96,jadepietro,Dinner is Served,8,20 May 2017,"(RATING: ☆☆☆☆ out of 5 ) GRADE: B THIS FILM IS RECOMMENDED.IN BRIEF: A fun-filled horror film that is more of the same gore and action as expected, but less on originality and cleverness.SYNOPSIS: On a mission to colonize another planet, a crew of astronauts meet some hungry aliens along the way.JIM'S REVIEW: The Alien series has been with us for nearly 40 years since it debuted in 1979. 20th Century Fox rode to the 21st Century and beyond in its own parasitic form, sucking the life out of this initially strong sci-fi horror film series with its sequels and prequels. Except for the original classic by Ridley Scott and its second chapter, the superior Aliens by James Cameron, it has been a downhill slide into mediocrity. Now spawning a total of 5 films on this cat-and- mouse theme, Alien: Covenant becomes No. 6 to enter uncharted territory (excluding the dreadful two Alien vs. Predator rip-offs). It is a worthy chapter to the franchise.I must state that I had high expectations with this project, as this film is again being directed by its talented mentor, Mr. Scott (although he did lose his way in his philosophical mystical prequel, Prometheus, which lost its way from the central premise of his films' success: to scare the hell out of its target audience with blood and gore). Here, he has returned to his winning formula and stays comfortably in its safety zone, (unlike its astronauts), rarely venturing out of the perimeter of originality. We are firmly ensconced in the horror genre on this mission. (Of course, we are not alone...Dinner will be served promptly at 8, or 15 depending on how many crew members will be the main course.)Mr. Scott is always the consummate craftsman. His films, including this one, have a stark beauty filled with wild action that any adrenaline jockey would love. This good-looking film has strong production values as well, including top-notch photography by the capable Dariusz Wolski and concise editing by Pietro Scalia. The director knows how to build tension and creates visuals that are very impressive. (Lest we not forget Artist H. R. Giger's Oscar-winning creature design of the xenomorph which remains the film's chief ace card.) While his screenplay credited to John Logan and Dante Harper is predictable. (Who will be next to suffer a grisly death? Just how dumb are these trained professionals' life-and-death decisions?) Add to that, all of the characters are a standard variety (the heroic captain, the empowered female warrior, the likable sidekick, etc.). But the fun is in the familiarity of the set-up...and the script takes its time developing its characters and plot before providing the scares and cheap thrills. (Just like Alien, the creature finally rears its ugly head about 40 minutes in.)This second prequel continues its tale as it addresses the Prometheus story-line and brings that to a satisfying conclusion. Our story now picks up in 2104, about 15 years later. Its ""new"" players fill in quite nicely. Katherine Waterston plays the intrepid Daniels Branson (a.k.a. Ripley) although Ms. Waterson brings enough individuality to claim the role as her own. Joining her on her mission to colonize a new planet are Billy Crudup, Danny McBride, Jussie Smollett, Carmen Ejogo, Amy Seimetz, Demian Bichir, and seven other human appetizers that are on the menu. Also going ala carte is Michael Fassbender playing the android, David 8, and his later model, Walter, and he is terrific. The actor steals the movie with his subtle interpretation of both pivotal roles.Yes, there is an abundance of action sequences and scary moments, none of which I will reveal. The film builds tension well throughout its telling, although its many climaxes are a bit of overkill, literally. That said, Alien Covenant conveniently lives off its original 1979 host source and provides enough mayhem, gore, and action for most moviegoers, especially any horror film enthusiast with a taste for bloodshed. Dessert, anyone?",Alien - Covenant
97,RatedVforVinny,Not quite the disaster but compared to Alien!?,6,30 August 2019,"It's hard to know exactly where to start but I already know this is going to disappoint a huge number of original followers. The most let-down aspect, is you expect so much more from the main man, R.Scott. A director that has three classics under his belt, needs to just sit down and remember what constitutes a good, a great and even a bad movie. Money and effects can't cover up a poor cast and a troubling, pretentious script. Looking at all of the 1's and 2's out of ten, well the fans have already spoken (right here).",Alien - Covenant
98,rgkarim,Mehlien,6,18 May 2017,"Alien a franchise that has continued to take many forms over the last four decades. While some of its evolutions have been weaker and worthy of forgetting, there have been some forms that will forever hold throne in the realm of good science fiction horror. Tonight, Alien Covenant launches in US theaters, unfortunately to a mixture of reviews slamming it enough to call it worse than its predecessor Prometheus. So, alongside my friend Jeff, we hit the theaters to see what it's got after all the buildup and hype. Robbie K back and as always, I'm here to share my thoughts. LIKES:  Back to Alien tactics  Danny McBride isn't a stoner  Science Fiction Elements  Loose ends somewhat tied upSummary: Low and behold, Covenant finally returns back to the elements we fell in love with years ago. Nostalgia runs wild in this movie as Daniels and her colleagues work to survive the nightmare that dwells in this movie. Narrow Hallways filled to the brim with shadows as the ""perfect"" organism seeks out its prey, amidst shrieks, acid blood, and that infamous lethal tongue? The gimmicks are all there, alongside the science fiction element this series is famous for. Biology is certainly one of the topics they focused on this one, in hopes of adding some plausibility and ""realism"" to the series. My buddy and I both agreed that this component did some nice damage control and added a unique twist to the mix. A particular like for me was finally seeing McBride in a new role. If you're a fan of classic McBride acting like an idiot constantly on drugs and spouting nonsense, you won't see that side of him in this film. For me this is refreshing, and McBride finally crafted a character I didn't want to punch in the face, but instead relished as he took a major role in the story. While I certainly would have liked a little more him in the film (not something I say often), McBride works on so many levels for me in this film.Finally, the story element of the movie. When last, we left the series, Prometheus left so many freaking questions and confusion that we needed another movie to explain the movie. Good news, Covenant comes in to tie up those loose ends, helping bridge the gap between the new and old and answer some questions we have asked for a while. In doing so it adds an interesting element to the mix and doesn't raise as many questions as Prometheus did. Thank the lord for that. DISLIKES:  Weak opening  Most characters practically worthless  Weird gimmicks  Overzealous gore  Inconsistent story lineSummary: Reading some of my fellow reviewers' writings I have to agree with many of the dislikes in this movie. Much has to do with the story, and it starts with the weak, almost pointless opening that causes all the trouble. It's lazy writing, with a random element thrown in to get things going that barely makes sense other than some special effect firework display. Throw in the pointless cameo (again) and you are left with a bitter taste from the start. Unfortunately, that's only the start, for Alien Covenant continues to take hits in the plot development, primarily in the character story aspect. Much of the cast is pretty much pointless outside of being fodder for the aliens, with few having any backstory or an understandable name. We get it, Aliens is all about nameless characters facing the elements, but the first two installments were successful in integrating some of them into plot and bestow significance. In addition, someone wasn't paying attention to their details, because Alien Covenant offset some of the details Prometheus set. While it may not be a big deal to the layman, most fans of the series though are going to noticeyeah, we nerds can be a pain in the butt. Still, I didn't like some of these lack of attention to detail and will most likely do everything in my power to theorize a story to cover this gap. Nope instead this movie wanted to try out some new gimmicks in multiple departments including weird kissing scenes, that notorious black crud, obsessions with ""love"", and of course new types of creatures. I'll give them points for some originality, but the gimmicks were a little off the wall even for me (who is pretty dang weird). Even worse, the gimmicks are kind of unnecessary or neatly explained in a single sentence. Instead the new gimmicks, as well as much of the movie was all about the gore. Alien Covenant keeps to the displays of blood, going strong for the insanely detailed displays of blood (both CGI and real) and people getting torn to bits, by a less impressive looking Xenomorph. The VERDICTAline Covenant is pretty much what you expect from the series since Alien 3 emerged out into the theaters. It is all about the gore filled hunt, mediocre story, all wrapped in a science fiction exterior. A plus side is again the Alien tactics and tying up loose ends, but unfortunately it still lacks a lot of story, relevant gimmicks, and balance the first two movies had. Perhaps, should a next one be made, they will tie up more loose ends and obtain a little more storytelling. In addition, the insane obsession with death and gore might be diluted as well, though I highly doubt this given modern audiences obsession with killing. Worth a trip to the theater? For the fans of the series, yes, otherwise hold out until RedBox for this one folk. My scores are: Horror/Sci-Fi/Thriller: 7.5 Movie Overall: 6.5",Alien - Covenant
99,burlesonjesse5,VIEWS ON FILM review of Alien: Covenant,5,22 May 2017,"Did you hear the news? With Alien: Covenant, director Ridley Scott has been cloned and has gone Hollywood! Either that or the studio execs at 20th Century Fox bullied his film, finagled the final cut, and tried to re-release The Descent.""Covenant"" (my latest review) is the sixth installment in the ever- popular Alien franchise. As most critics (including this one) have noted, it's a stronger flick than Alien: Resurrection and 1992's Alien 3. Sadly, that's not saying much considering those sequels are not watchable to begin with.From 1979 till present day, Alien: Covenant has allowed Scott to one up the grossly, blood and guts factor. Also, he has been able to improve on certain special effects with his nasty species moving faster than ever (you actually view an alien kill in full detail). What ""Covenant"" lacks unfortunately, is feeling. Heck, it's so anti-climatic and clunky. Every time you think suspense is about to build with exploding stomachs or massive firepower, Ridley Scott brings Alien: Covenant to a screeching halt with Michael Fassbender (in dual roles) lamenting on the events of ""Covenant's"" prequel, Prometheus.Regrettably, Alien: Covenant dismisses what made the first two installments so legendary. Gone is the haunting, horror film feel of '79's Alien. Gone is the rocketing, foot soldier aspect of 1986's Aliens. Finally, gone is James Horner and Jerry Goldsmith's stirring musical scores from both films.In terms of the actors and their characters, it just gets worse. In place of Lance Henriksen, Yaphet Kotto, and the late Bill Paxton, ""Covenant"" gives us a miscast Billy Crudup, comedian Danny McBride, and a wooden Demian Bichir. In place of heroine Sigourney Weaver, well Alien: Covenant brings forth an admirable yet second-tier Katherine Waterston (Steve Jobs, 2013's Night Moves). The ship computer Mother still exists but yeah, things just aren't the same.All in all, ""Covenant"" has what no other Alien film possesses and that's a twist ending. It also gives us the famed horror cliché in which you have sex and then poof, you die. These are nifty attributes but they don't quite hold enough interest. You're better off seeing March's Life starring Jake Gyllenhaal. That vehicle was a blatant Alien ripoff but it's still better than what's going on here. My rating: A mixed two stars.",Alien - Covenant
100,justin-fencsak,A big improvement from Prometheus!!!,7,21 May 2017,"When Prometheus came out nearly 5 years ago, it was met with lukewarm reception yet became the highest grossing Alien movie worldwide. It was Ridley Scott's first movie filmed in 3d, with The Martian, his next movie after the failure of The Counselor, being shot that way; it became his biggest hit of his career. Now comes Alien: Covenant, the middle of a three part trilogy set before the 1979 masterpiece that is a huge improvement over Prometheus in terms of effects and scope and storyline. The soundtrack has some tomes borrowed from Jerry Goldsmith's score for the 1979 classic Alien, and some scenes from this movie borrow heavily from that film that started it all. The casting in this movie is pretty good, and the aliens in the movie never disappoint. I'm glad Scott made the right move to shoot it in plain old 2d since 3d is a dying fad. I recommend seeing this movie twice to get the feel of what it's like in space.",Alien - Covenant
