,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
178,DavidBarak,A good cast... wasted.,4,24 July 2020,"Sorry gang, this film seemed to have not just a slew of western movie cliches but a slew of movie cliches, period. For instance:Actor A: ""He won't show up.""
Actor A leaves the frame, leaving Actor B alone.
Actor B, to himself: ""He'll show up.""
Dah dah DAAAAAHHHH <--- dramatic musical crescendoI will say this, it wasn't bad enough to keep me from watching it all the way through, but it's not one I'd watch again. Although Kurt Russell played the lead role as Wyatt Earp, I'd have to say Val Kilmer was the highlight, acting as Doc Holiday.In short: cliched, but watchable.",Tombstone
179,gwenette-spann,The best western movie ever made hands down,10,2 March 2019,"This movie had me feeling as if I was there. The acting was very good, excellent to say the least. My compliments to the director OMG. My favorite scene that made cry seriously real tears was when Wyatt was at the tree about have his last gun fight, and his Doc steps out and says Doc Holliday, says to Johnny Ringo, ""I'Pick me I'll be your Huckleberry, that's just my game."" bezt line EVER. Are maybe it was Doc Holliday, says to Johnny Ringo, ""I'm your Huckleberry, that's just my game.""",Tombstone
180,ali-37,This movie proves Oscars are a joke,10,27 June 2013,"I am not a connoisseur of westerns but whenever this is on TV, I end up watching it again and again. It is the very best western I've ever seen. Val Kilmer is the real star of the film. He was not nominated for a Best Supporting Oscar. Neither was the movie nominated. Martin Landau was just OK in Ed Wood. Val Kilmer's every line in the movie is memorable and quotable."" I'm your huckleberry."" ""Why Johnny Ringo, you look like someone just walked over your grave."" "" My hypocrisy knows no bound and so much more."" His death scene brings tears to my eyes and is real acting. The Oscars no longer care about talent only marketing. I no longer pay attention to them anymore.",Tombstone
181,susan7,An OK flick,7,6 April 2003,"Good entertainment.  Reasonably true to the main historical fact, but not very true to the details.  I mean really, is there anyone out there who can honestly believe that Wyatt Earp stood in the rain crying?  Certainly not in front of the entire town?  And the character of ""Doc"" Holliday was stretched to the max, as was the character of Johnny Ringo.  Indeed, the historical Ringo is barely a blip mentioned in passing in the period literature and the history books of the time.  But I admit, it makes a good story, and it brings home the bacon.  Just don't believe to much of it.",Tombstone
182,akhilles84,Best Wyatt Earp movie i have seen,7,19 March 2002,"Since i havent seen the one where Burt Lancaster plays him,this is my favorite.I think it was all in all well made and accurate.Kurt Russell gave a fine performance and was creditable in his role as the wild west hero.This is a fine film to relax with.I give it a 7.",Tombstone
183,theblackscythe,A last hurrah for the cheesy fun western.,7,4 November 2014,"Tombstone is not sophisticated, or deep, or emotionally weighty. However it is quite special nevertheless. In a time after 'Unforgiven' supposedly killed the traditional romanticised western, for this ball of cheese and fun to have been made is a happily defiant stance for simple and fun movies. Tombstone does not deconstruct, or analyse anything within its genre. It simply enjoys itself and tells a good story.The acting in tombstone is very good, particularly Val Kilmer in my personal favourite performance of his. Kurt Russel also delivers a strong, if cheesy, performance as the standard action badass (I am aware that this is technically a biopic, however I'm fairly sure that this is not an accurate portrayal of the man). Their acting is enhanced by the cliché and simple, but well paced screenplay. The film's humour is also pretencion free and charming, hearkening back to the golden age of westerns.Despite the obviously throwback nature of this film, it doesn't feel tired. The acting and writing is still slick and modern despite keeping the spirit of the past. It really is a fun little example of how to do a silly throwback well, and still have occasional moments of weight and gravitas (once again mainly through Val Kilmer).On the downside, the film lacks a satisfying enough conclusion and in general seems to lack direction in its third act. I was also disappointing by the lack of satisfying material for Sam Elliot or Bill Paxton, two actors I genuinely like in supporting roles.Overall however, despite hardly blowing my mind or challenging me, I enjoyed my viewing of Tombstone. After Unforgiven killed the genre, for a film the brazenly cheesy to come out a year later was a big risk. In my opinion, it paid off.",Tombstone
184,Petunia-2,"A Good, Old-Fashioned Western",9,25 September 1999,"Ladies, we have a fine ensemble of some of the best looking men in the business:  Kurt Russell; Val Kilmer; Michael Biehn; Billy Zane; Sam Elliott; Bill Paxton, etc.  So don't let the fact that it's a ""western"" deter you from catching this one.I love movies that pay attention to fine details: Kilmer's filthy fingers during a poker hand, a child soothing her doll after a street shooting, the size of paper money, spittoons in the theatre, etc., etc.  Even the colloquialisms were accurate for the time period:  ""savvy?"" ""ain't that a daisy?"" ""I'm your huckleberry"" and so on.  The women in the film were not overly made up, only a small amount of lip color.  And the furnishings, drapes and other decor made me feel I had stepped back in time.The historical details were not right on the money, but for a movie which must wrap up in a few hours, who cares?  The movie is so enjoyable.  Russell WAS Wyatt Earp - the steely eyes, the head-strong determination.  Kilmer did steal every scene he appeared in, however, and mastered a Virginian accent magnificently.  Powers Booth and Michael Biehn played villains who really get under your skin.  And those in lesser roles (such as Curley Bill and Mattie Earp, who in reality was never officially married to Wyatt) were greatly effective.If you rent this movie or watch it for the first time, take note of the extra's.  These folks are not just walking around; they were painstakingly directed and busy doing tasks common for that time.A fest for the eyes.",Tombstone
185,georgeredding,very exciting western action and great cast,7,25 November 2020,"In all me years of seeing western movies, this definitely a favorite mine. And I grew up in the 50's when the B westerns were still popular, though a few years old, so I remember well Roy Rogers, Gene Autry, Johnny Mack Brown, Rex Allen, Bill Elliott, and Rocky Lane; naturally i remember John Wayne also.
The cast of ""Tombstone"" was well-picked. Kurt Russell was very adept at playing the lead as Wyatt Earp, a mean yet loving man when it came to his brothers. Val Kilmer was excellent as John ""Doc"" Holliday, a sometimes amusing yet at heart a very serious killer. Dana Wheeler-Nicholson was one who convinced viewers well that she, as Wyatt's wife, was a bitter, unhappy lady. Dana Delaney-and what red-blooded male could not be taken with her?-was very appealing as the actress who became Wyatt's love interest in no time at all, and she his. Powers Boothe, Stephen Lang, and Billy Bob Thornton each fit into each one's individual role well. All of these contributed greatly to the excitement brought about. And though his role was brief, Charlton Heston was good as the caring man Henry Hooker, even if his exterior was somewhat rough. I did like the color and the movie set Old Tuscon as well. For all these reasons it is definitely a favorite western of mine, and maybe even a favorite movie of any genre for me personally.",Tombstone
186,boomerchinde,Tombstone rocks as a great western,8,10 July 2007,"Someone once said, ""when the truth dies, print the legend"", and that's exactly what happens with this film. Although accurate in many respects, it is highly inaccurate in others, but what the hey, who cares when it's pulled off this well. George Cosmatos handles the directing reins wonderfully, and the pace of the film only slows down for the sappy romance between Kurt Russell and Dana Delaney. The Earps come to Tombstone to make their fortune and end up in a bloodbath of historic proportions. Oddly, the one scene where you're most likely to say ""Oh, that's phony"" is the scene where Wyatt walks into the face of a ambush and holds his own -- but that's highly accurate! The real Wyatt had bullet holes in his hat, boots, saddle and coat, but dished the dirt to the baddies. Great dialog, and an absolutely movie stealing performance by Val Kilmer as Doc Holliday. Joanna Pacula is gorgeous as always, and plays Big Nose Kate Elder, Doc's ""girlfriend"". Look fast for the bar scene where Wyatt tosses out a loud mouthed braggart -- Billy Bob Thornton in one of his first roles. This film tosses in every Western thrill you can think of, even the presence of Charlton Heston and Robert Mitchum. Don't just see it, buy it.",Tombstone
187,RAY-130,Wyatt Earp Vs Tombstone - An unfair comparison,8,24 September 2006,"I have just watched back to back these two movies and ranked both an 8. Kevin Costner, Dennis Quaid, Gene Hackman Etal made me feel that their movie was closer to history and also brought pride in their perceived honor. The chronicle from childhood to the 20th Century felt complete. BUT Then came Kurt Russell, Val Kilmer, Sam Elliott and Powers Boothe (Deadwood 93) etal and left me entertained to the ninth degree. The sheer pace of this one leaves you breathless. these movies should be seen back to back and not compared as they tell two different stories occurring at the same time and place. Costner as Wyatt was more believable But Russell's Earp was more fun. Quaid was Doc Holiday but Kilmer had a holiday with the role. I will concede that Sam Elliott made Virgil his and nobody is going to take it away. Rent or buy both movies as it a worthwhile investment of your time.",Tombstone
188,welambert01,The question,9,6 May 2020,"Who gave the best performance? Immediately the argument will go Russell, Biehn without a doubt Kilmer. My choice best performance Stephen Lang as Ike Clanton becomes more impressive with each viewing.",Tombstone
189,tzer0,"I'm your Huckelberry . . . and you Sir, are no Daisy!",8,26 February 2005,"This is, without a doubt, one of my favorite westerns. Right up there with Rio Bravo, Stagecoach and The Good The Bad & The Ugly, if for no other reason than Val Kilmer's Doc Holiday. It is an incredible performance. I thought Dennis Quaid's Holiday was good, but I hadn't seen Tombstone. Quaid was good, which goes to show just how outstanding Kilmer's is. The writing is great and Kilmer brings it to life. And the interaction between Holiday and Ringo make it worth watching every time it's on. Oh there are flaws in this film, sure. People firing off twice as many rounds as their weapons will hold without real loading, is one that come to mind. But it's still worth seeing if only to watch Kilmer bring the character to life. The other actors are good as well, but Kilmer steals the show.For the first time viewers, in case you were wondering what the hell Doc is talking about, a ""Huckelberry"", is a specific man, for a specific job. And a ""Daisy"", was a used as Blue Ribbon back in those days, particularly in shooting competitions.",Tombstone
190,vinnieboards,It can't be historically accurate but who cares?,9,30 July 2010,"Right lets get the one negative out of the way. This film isn't and never could be historically accurate. So reviews applauding the historical content of this film are nonsense.The history of the Earps and Doc Holliday is shrouded in claim and counter claim based on the conflicting accuracy of eye witness accounts. No one truly knows who murdered Johnny Ringo, it could have been one of a dozen people including Johnny Ringo himself (as per the Coroner's report which indicated suicide). Doc Holliday could have murdered him but he was in court on the day although he may have been represented by his attorney. Guns were terribly inaccurate at the time and shooting whilst riding a horse was all but impossible. As in all shooting films both historical and modern, the ability to shoot with the accuracy of a laser is virtually nil (unless the shooter is a modern scoped Sniper of considerable skill). Nuff said.But as I mention in my summary, I couldn't care less!! This film is nothing short of magnificent. Val Kilmer gives a career defining performance as Doc which single handedly shamed the Oscar Academy (if there is a best supporting actor winner out there thats more worthy I would like to know). The relationship between Wyatt and Doc is compelling, with Wyatt as the honourable law abiding gunman vs his friend who is embroiled in a world of excess, drugs and death defying duels.Michael Biehn on the face of it, looked mis-cast as Ringo and yet delivers an understated and assured performance, Powers Booth is on top form as Curly, the Earp brothers all chip in, especially Sam Elliot who is always good value.The sets are lavish, the cinematography is breathtaking and the pace is perfectly balanced between rich story telling and stunning action set pieces. It would have been easy to make this film based around the climax at the OK Corral but not so - its almost a buddy movie, which is driven to conclusion at the private gunslinging showdown between Ringo and Wyatt.Personally, I would take this film any day over Unforgiven which whilst an excellent Western, never quite lived up to its own hype. Costner's Wyatt Earp doesn't hit the spot either. Tombstone definitely does.",Tombstone
191,jondallaslawyer,A western masterpiece,9,28 August 2021,"This movie has everything: A thrilling, historical story. A great cast giving splendid performances. Compelling themes - friendship and carpe diem. That's why I've watched this masterpiece more than 50 times.",Tombstone
192,nonconformist,Mega-Turkey Western.,2,22 February 2004,"I like westerns as much as anyone but this movie is a gigantic failure.  It doesn't even feel like a movie.  The actors are more like wax museums figures somehow brought to life.  But it's not really life, just a string of carefully constructed scenes that serve only the purpose of being a scene. Like the whole movie was made to serve up a lot of still shots for lobby cards.  What blows me away the most is all the praise for Val Kilmers performance as Doc Holiday.  His pathetic attempt at a southern accent is excruciating to watch.  I don't know how he did it with a straight face.  To all you yankees up north, let me assure you that no one really talks like that (except in Hollywood).I know a lot of people will disagree with me but I have to call it as I see it.",Tombstone
193,thrillhouse678,"a great western, two of my favorite actors at thier finest",9,2 August 2001,"if ur not a western fan (i am one) then im sure you wil still like this movie. it isn't the kind of movie where there has to be a gun shot off every five minutes, it is the kind of film that offers enough action, comedy, romance (although this was not a favorite element of mine), and great acting to please anyone. Kurt russel is one of my favorites, and he didn't disappoint me, and Val Kilmer steals every scene he is in. His potrayal of Doc Holliday wasn't as accurate as Dennis Quaid's in Wyatt Earp (another good movie) but it was just as awesome. i also really liked  michael biehn as (the good gut from terminator 1) as johnny Ringo. Along with sam elliot and Bill paxton, this movie provides all the entertainment that makes a great film great However, the character of Allie Earp dragged the film down, so if u rent this movie, her scenes would b the perfect times to go get a snack or take a leak. but don't worry, most of her scenes are with kurt russel, who saves the scenes he nearly ruins.   GO KURT! 9/10",Tombstone
194,sherbetsaucers,They DO Make Them Like That Anymore,7,6 February 2007,"The reason I love movies is my father. Because of him I grew up watching westerns and war movies, his two favourite genres. While I loved the fact that a huge number of things generally blew up in war movies, I always found the westerns to be more to my taste. The sun glaring off the sand, worried townsfolk scurrying indoors and the single gunman facing down the bad guys. Tombstone is a fantastic tribute to these movies.Leaving historical accuracy aside, the plot is fairly straightforward. Wyatt Earp (Kurt Russell) brings together his two brothers, Virgil (Sam Elliot) and Morgan (Bill Paxton) and their respective spouses to seek their fortunes in the mining town of Tombstone. Personally I would have chosen the sister town, Happyland; still, what's in a name? There they meet old friend Doc Holliday (Val Kilmer) and set about making money. Unfortunately, lawless gang 'The Cowboys' ruin everything by being loud, obnoxious, spitting, and shooting the occasional town sheriff and curse-laying priest. Wyatt gets involved though he doesn't really want to, and then Virgil takes the place as the new town sheriff, forcing the two brothers to become deputies. One thing leads to another and suddenly it's all guns blazing as the Earps and Holliday head to the OK Corral.The Earps and Holiday kill three Cowboys. In retaliation the women folk are shot at, Virgil is crippled and poor Morgan killed. Earp decides enough is enough, becomes a US Marshall, and accompanied by his good friend Doc and three other companions, goes to seek bloody vengeance. We see the descent of Earp into vengeance-reaping killer, a man who loses himself until, at the end of the movie, he finds true love.This is a movie of the myth of the Earp story, rather than some kind of Hollywood biography. Accept it as such and then we can talk.Stylistically this movie owes a massive debt to the classic westerns of the past, and is in many ways a homage to them. However, please don't think that this makes it some simple movie. Although the good guys and the bad guys are clearly defined, there is still plenty of symbolism to look out for. The priest at the beginning curses the Cowboys, saying that death would come on a pale horse, which initially is incorrectly translated as death riding on a sickly horse. Then Johnny Ringo shoots the poor priest in the forehead. As the Earps first go to face the Cowboys for the showdown at O.K. there are four of them, like the four horsemen heralding the apocalypse for the cowboys. Behind them we see fire. Now, it may just be a fantastic opportunity to make a great looking movie poster, or it may well be the fires of hell that Wyatt talks about following him later as he and Holliday begin their vendetta ride.Of course it is this vendetta ride where the priests curse/prophecy comes true. Wyatt being death and the pallid Holliday could easily be called the 'sick' horse. Finally Johnny Ringo is shot and dies in the same way he killed the priest, one shot in the forehead.The performances in this movie are generally good. The supporting cast are very supportive, and throughout the movie faces pop up that are unexpected. Charlton Heston is the most obvious, but Billy Bob Thornton, Terry O'Quinn, Billy Zane and Michael Rooker all appear in relatively small parts. Kurt Russell is totally convincing as Wyatt, at times doing what appears to be a fine Clint Eastwood impression, but he's believable and looks good. The person who really shines of course is Val Kilmer. Playing the consumptive 'Doc', he's the cowboy all the little Goths want to grow up to be. He delivers every line with panache, his natural charisma turned up to eleven, and no matter what, there is always a look in his eye that says 'You may be holding four of a kind, but I know I've got me a royal flush. Call me, I dare you.' No, this isn't the greatest Western ever made, but it's probably been the most popular for the last 20 years. Give it a go if you're in the mood for some good old-fashioned gun slinging.",Tombstone
195,randallking,Possibly the best western ever made,10,21 March 2021,Dozens and dozens of quotable lines. Terrific acting. Terrific costumes. Terrific music. Terrific everything.,Tombstone
196,dapplegrey13,One of the best ever!,10,7 February 2012,"I saw this on the big screen when it came out in 1993. After enjoying most every minute of this rich, colorful, and gripping movie, I just couldn't believe it wasn't getting more attention. It's one of the most quotable, fun, moving, memorable films ever. THIS is what movie-making is really about --creating and celebrating unforgettable characters in a compelling story.And they managed to make it tense and moving with minimal cursing, sex, nudity, gore, etc. It is simply wonderful. Certainly not a family film; but tame on some levels, and I love it. I especially adored Dana Delaney in her role --she was breathtaking and fascinating. Oh, and Val Kilmer as Doc Holliday? Are there words? He SHOULD have been nominated for Best Supporting Actor by the Academy Awards for that performance. It's a crying shame he was not. To this day, it is a crying shame he was not nominated.There were many good performances in Tombstone. Dana Wheeler-Nicholson was achingly sad and believable as the morphine-addicted Mattie. Sam Elliott was in top form. He was so calm and reserved --when he lost his temper in one scene, it was really frightening. Billy Zane, Thomas Haden Church, Billy Bob Thornton, Powers Boothe, Kurt Russell, Stephen Lang --many of the actors were simply fabulous. And WHAT a cast of actors! My gosh! If you watch it today (2011), it's amazing how many actors you recognize who were fairly unknown then.Wonderful character development. It was so easy to get involved in the characters' stories and to pull for them. Yes, they took a few liberties with historical facts; but they brought the gunfight at the OK Corral and its back story to life in a grand, wildly enjoyable film with rich, interesting characters.Tombstone is a ""10"" in my book. It always will be. Our family LOVES it and we quote it often. Thanks to everyone who took part in making such a great film for us, your audience, to enjoy again and again for years to come.",Tombstone
197,mjscarface,"Dramatic, epic and downright cool!",9,23 November 2007,"Tombstone is one of all-time favourite films. It's definitely my favourite western. It features one of the best ensemble casts I've ever seen, many of who take meagre supporting roles in a film that never stops entertaining.While perhaps not accurate, Tombstone is the story of retired lawman Wyatt Earp who moves to the title town and plans to go into business with his two brothers Morgan and Virgil. Before long, his reputation attracts the attention of the Cowboys, a gang of vicious outlaws who essentially rule the region. When the Cowboys target Wyatt's family, he and longtime friend Doc Holiday declare all out war on the gang.Tombstone contains some quality acting, sharp dialogue and tense set-pieces which combine to form a truly rousing package. Production values and the score are also top notch. The story takes the odd detour now and then, giving the impression that a much longer version is around somewhere (with lots of characters and sub-plots touched upon). Nevertheless, the appeal of the film comes from it's strong characters.Kurt Russell makes a career-best performance in a role he was born to play. Both quiet and intimidating, he commands authority whilst able to show his more personal feelings and concerns. Val Kilmer is also fantastic as Doc Holiday and for many, he is the stand-out performance.Compared to it's counterpart 'Wyatt Earp', the film goes straight for the jugular and pulls on the heartstrings. As a result, the film is unapologetic in it's violence but also at times very moving.Tombstone is definitely a gem of a western and never have moustaches looked cooler.",Tombstone
198,Cioran,good one!,8,12 February 1999,"I liked ""Tombstone"". It´s not as intense and powerful as ""Unforgiven"", but it is a good film. Mainly due to good acting and interesting characters, especially terminally ill, deadly Doc Hollyday and complex, misanthropic Johnny Ringo (played by Micheal Biehn). It was entertaining, but didn´t lose its edge to just superficial gunslinging. The duel between Hollyday and Ringo is the climax of the film.",Tombstone
199,Overlord-4,Nice movie!,10,17 October 1998,"Tombstone was an excellent movie, although I missed an hour of it I didn't know what it was about or who were most of the characters. The movie was with lots of action and good music.",Tombstone
200,geoffreypizzey,One hell of a great movie .,10,6 March 2021,"Tombstone is a movie that should not be missed the performances from the main characters are simply right out of the top drawer .
Val Kilmer's performance was simply brilliant which is totally absorbs you and Kurt Russell is equally as good .
Do not miss the outstanding western sit back and enjoy .",Tombstone
201,tybrando,Not a motel . . .,8,18 July 1999,"but a ""Best Western!""  This is one of the best westerns of all time.  It has great mustaches . . . great dialogue . . . great acting . . . great action .. . great colloquialisms . . . It is difficult to find any flaws in the this film.  Outstanding characterizations by Kurt, Val, Powers (when has there been a more likeable and appealing villain?!?!), Sam, Bill, and yes, Billy Bob . . . What a great film!!! (and, relatively speaking, historically accurate too!)",Tombstone
202,mack-38,One of the Great Western Movie,7,14 December 2000,"I greatly enjoyed this file, over the Kevin Costner Version ""Wyatt Earp"" released about the same time.Ignoring the beginning and the hollywood ending, from about the time Marshall Fred White was killed up to the scene at the train station was fairly accurate for history buffs.  I must say Kurt Russells' and Sam Elliots' acting to me was above par.  along with veteran Robert Mitchum's narration as well as the intense music made this movie.When the 4 marshalls rounded the corner on the way to the OK correl, you could just cut the tension with a butter knife.This is a must see film for Western lovers and history buffs.",Tombstone
203,princesss_buttercup3,Cowboys are my weakness!,9,19 June 2008,"It's funny, but I notice most of the prior comments are from guys, but speaking as a woman, this is by no means just a guy's flick. It's been one of my favorite films since the day it came out. It's got everything- drama, romance, action, and an honest to goodness story. There are even interesting themes, like the moral dilemma that Wyatt finds himself in-- Is he compelled to help fight the Cowboys even though he's ""retired"" and just wants to live out his life in peace? Is there a moral equivalence between killing for justice and killing for retribution? How far can a man go to sacrifice his own integrity and better judgment? Even though the Earps are the ""good guys"", the movie doesn't glamorize violence. Doc Holliday and some of the Earps' other sidekicks (""Creek Johnson"" and ""Texas Jack"") are obviously pretty shady characters, but at the end of the day, are forced to choose between right and wrong, and they choose correctly. It doesn't get much better than Val Kilmer's performance as Doc Holliday, and I can't for the life of me understand why he didn't get nominated for it. I also appreciate the fact that the love story between Wyatt and Josephine didn't dominate the film and take away from the real plot, ala ""Titanic"". The love story simply served its purpose in helping viewers to better understand the character of Wyatt. Also the friendship between Wyatt and Doc was portrayed tenderly but not wussily. And okay, as a woman, let me just say that there is no one sexier than Sam Elliot. Man alive, if there ever was a person born to portray a cowboy, that guy is IT. If you've never seen a Western, or are not a fan, try this movie. It will make a believer out of you.",Tombstone
204,ruinously,"""I want your blood. I want your soul.""",10,18 February 2005,"Tombstone is amazing. It is one of the best movies I have ever seen. The three strong points this film has going for it are the characters, the setting and the gunfights. Amazing performances by every single person who played a part in this film, but especially by it's leads, Russell, Kilmer, Lang, Boothe, Biehn, Paxton and Elliot. This is a man's movie if I have ever seen one. Tough as Hell dudes in a tough as Hell time. Wyatt Earp and his brothers arrival in Tombstone is met with disapproval by the outlaw Red Sash Cowboys who have claimed it as their own. When the Earps force themselves back into the law enforcement game, the Red Sash Cowboys will do everything they can to make them regret that decision. Or die trying.",Tombstone
205,Mr_Vai,Simplistic and Rushed,1,11 January 2005,"Word has it, that several years ago, a big time Hollywood actor and a major studio expressed an interest in making an epic film over Wyatt Earp. Well, a rival studio got wind of this and decided they would beat them to the punch. So they rushed out a silly and moronic version of the events that led up to the events at OK Corral. Well, Tombstone is that inferior movie. I'm sorry, I like Kurt Russell, but he had little to work with here. Oh sure, the 7th graders will tell you that Tombstone is the better film, but only because it was written at their level. For my money, the Costner version is much better and more intelligent. And you know what? I like Kurt Russell more than Kevin Costner, so there!",Tombstone
206,tomweir-85599,Russel and Kilmer have great screen chemistry!,8,27 October 2020,"I remember watching this film in the 90's as a teenager and enjoying it. It's uncomplicated and a good balance of many themes. It doesn't pretend to be anything other than a good fun film. I always remembered the chemistry between Kilmer and Russel and after watching it again recently they really do make the film. It's not complex, it won't make you think, but if you've had a hard week, want to sit back and be entertained, with a well produced and acted film ? This is it! Throughly enjoyed rewatching it.",Tombstone
207,Kyle Reese,Best Western I've ever seen without a doubt,10,11 August 2001,"I've never been a huge fan of Westerns, but this films is absolutely fantastic! The actors are tremendous, Val Kilmer is fantastic as Holliday and this is certainly his best role! Michael Biehn is super as Johnny Ringo and I enjoyed all of his scenes. His expressive eyes say so much, even when he isn't saying anything, you know what Ringo is thinking, and Biehn does super in this role and is my favorite character! Kurt Russell is also very cool in this film and pretty tough! And of course, who can forget Bill Paxton, his fifth and final film alongside Michael Biehn to date, after first appearing together in The Lords of Discipline 10 years previously. This is however the first time Paxton is credited above Biehn! Paxton is great as ever! I really do enjoy this film, the good score from Bruce Broughton is one I long to own on CD!",Tombstone
208,artgutierrez,Tombstone is the greatest Western film ever made,10,10 March 2020,"This movie is pure awesomeness from start to finish. Every actor's performance is legendary.... Especially Val Kilmer, Michael Biehn, and Kurt Russell. The casting, the story, the dialogue, the backdrops, the action... All of it was perfectly executed. And wow, the endless one-liners in this movie are the stuff of legend!To this day, I still say that not giving Val Kilmer an academy award for his performance as Doc Holliday is the greatest travesty in motion picture history. Yes, I said it.",Tombstone
209,Holden_Pike,"If you're over the age of 13, skip this flick",4,1 February 1999,"This is a western for people who have never seen a good western. It is a quickie and has lots of blatant rip-offs of truly great films. Granted, Val Kilmer is very good and quite amusing, but the rest of the cast is either flat or over the top (and I think Quaid's Holliday in Kasdan's ""Wyatt Earp"" is as good if not better, and actually I prefer Jason Robards in ""Hour of the Gun"" to both of them). If you yahooed at the screen when you saw ""Young Guns"" you'll probably like this retarted MTV-style retelling of this classic tale. Kids, please go out and rent ""Unforgiven"", ""The Wild Bunch"", ""Once Upon A Time in the West"", ""Little Big Man"", or even ""Butch Cassidy and the Sundance Kid"". Heck, even Kasdan's ""Silverado"" is a much better western than this piece of cr@p. Resist the dark-side, children. Come into the light and rent a GOOD western, okay?",Tombstone
210,lmabadie,Horrible Hollywood crap,1,21 January 2019,"Unwatchable movie. Fell asleep constantly trying to watch it.A lot of money spent for nothing, Famous actors but the plot is absurd. THey just took historic names and made something that can only be believable by 5th graders.I do like westerners, but this is crap. An insult to intelligent people.",Tombstone
211,lulzrawr,Val Kilmer rocked it,8,14 January 2021,"As a general rule, I'm not a big fan of Westerns. There are a few exceptions and this is one of them. Most notably, Val Kilmer did a fantastic job in his role.""My hypocrisy only goes so far"". Loved it.",Tombstone
212,art-kaliel,Doc Holiday vs Johnny Ringo,10,1 September 2019,"Could not have written a better western movie scene with Val Kilmer as Doc Holiday and Michael Biehn .as Johnny Ringo .Tombstone is the western that most westerns should be with gunfights, love and family ties all rolled up into one fantastic movie. Sorry Burt Lancaster and Kirk Douglas but Kurt Russel's Gunfight at O.K. Corral has you beat.",Tombstone
213,Chris DB,Action packed fun,10,26 December 1998,"Most likley the only western movie that I like. Tombstone is an action packed movie that sizzles. Val Kilmer shines, and steals the show, as Doc Holiday. The fight scenes are well executed, and the acting is great. I recommend this movie to any action fan. Even if you aren't a western lover, give it a shot, you will enjoy it.",Tombstone
214,randawg72,Highly recommended; One of my favorite Movies. ...,10,6 August 2006,"Where do I start ? Well written, directed and acted. Career topping performances by Russell and Kilmer. Great story with historical characters (While not always historically accurate). Still a well done and entertaining Western.A cult classic and one of my favorites. This film has an all star cast and is full of 'Movie moments' that you won't soon forget. Shot entirely in Arizona (only a few miles from Tombstone) the story centers on the Earp's retiring from the law business and settling down in the quiet town of Tombstone to raise their families and start a new life. They soon find out a local gang (The Cowboys) extort and terrorize the citizens and basically run the small town. All this is about to change when the Earp's get involved and return to duty as lawmakers! Great fun from start to finish. You'll be quoting this film for weeks. One of my favorite quotes: ""You tell 'em the laws comin', ..You tell 'em I'm comin', and Hell's comin' with me!, you got that? Hell's comin' with me!"" If you've never seen Tombstone, and are reading this to help you decide it worthwhile, Watch It! If you enjoy movies that envelop you with a great story, likable heroes, and evil villains that you love to hate I guarantee you'll like it! ~Randawg.",Tombstone
215,ALRITE4EVER,AN ENTERTAINING POP HISTORY LESSON OF THE MOST FAMOUS GUNFIGHT IN HISTORY,10,25 November 2002,"Even though the history in this movie was not entirely accurate,it was very entertaining,and made me want to learn more about Tombstone,Arizona,Wyatt Earp,& Doc.I am not a big fan of Val Kilmer's,but his performance as Doc Holliday was very impressive,enough so that it made me want to check out his performance in ""BATMAN FOREVER"".If kilmer were to do more roles like these ,he could probabaly be a bigger box-office draw.if you pass up the chance to see this movie,""You're a daisy if you do!!!"".Kilmer's DOC was funnier & tougher than Dennis Quaid's in ""WYATT EARP"".This movie made an old west history buff out of me.",Tombstone
216,ALRITE4EVER,"""A DAISY OF A MOVIE""",10,26 November 2002,"This movie is great,even though I am not a big western fan.The history isn't exactly accurate,but it did get me intrested in learning more about Wyatt Earp,Doc Holliday,The Clantons,Johnny Ringo,& Tombstone AZ. I am not a big fan of Val Kilmer,but his performance as Doc Holliday was very impressive,so much so that I decided to check out his performance in ""Batman Forever"". Kilmer's version of Doc was far superior to Dennis Quaid's in ""Wyatt Earp"".He was funnier & tougher than the Quaid version. If Kilmer would stick to roles like Doc & Batman,he would be a bigger caliber box-office draw today than he is. This movie has made an old west history buff out of me. Don't miss this movie.""YOU'RE A DAISY IF YOU DO!!!!""",Tombstone
217,live_and_direct_at_network23,Perfection,10,15 September 2003,"The story of Wyatt Earp, his brothers, the criminals of the time, and the cost paid to bring law and order to one Arizona town. Perfect casting, perfect acting, perfect story telling. This is one of the best movies ever made.",Tombstone
218,jarkantt,Perfect on every part.,9,8 December 2003,"I knew that George P. Cosmatos is a great director, but this surprised me completely. It's sad that he hasn't done anything since Shadow conspiracy. Tombstone is a perfect movie on every part; story, Acting, idea. Actor's are in top form, including Kurt Russell, Val Kilmer, Powers Boothe and my favourite actor Michael Biehn. Its a story about fight between good and evil. You could say that there is two pairs in this movie. Kurt Russell(Wyatt Earp) vs. Powers Boothe(Curly Bill) and Val Kilmer(""Doc"" Holliday) vs. Michael Biehn(Johnny Ringo. Especially scenes between Holliday and Ringo are great. Best Western film available, for sure.",Tombstone
219,hgcop,Can't say enough good things!,10,23 August 2019,This is my favorite movie of the genre! That's all!,Tombstone
