,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,morrison-dylan-fan,Philip Kaufman's adaptation of Invasion of the Body Snatchers.,10,24 December 2016,"Whilst having found Kevin Williamson's riff on the story with The Faculty to be a hip teen Horror and Abel Ferrara's 1993 take linked to the then-popular ""the truth is out there"" paranoia to be very good,I've never seen any of the two ""major"" versions. Looking at Netflix UK,I found that the 1978 version was about to leave the site!,which led to me joining the body snatchers.View on the film:Keeping the paranormal activity grounded, director Philip Kaufman & cinematographer Michael Chapman give the invasion an ""on the spot"" news report rawness spanning jagged tracking shots hiding in the crowd of body snatchers.Unleashing the aliens in all their gooey, practical effects Body Horror delight, Kaufman webs the fantastic screeching nightmare soundtrack with a blistering Film Noir atmosphere,lit in suffocating shadows being the lone areas of hope that Bennell and Bellicec can hide from the decaying light of a society drowning the screams of "" dissidents.""Following the original film in going for an ending different from Jack Finney's novel,the screenplay by W.D. Richter brilliantly turns the ""Red"" fear into unrelenting Sci-Fi Noir anxiety. Cleverly making the ""aliens"" be people Bennell and Bellicec knows,Richter goes off the Richter Scale in drilling fear of society becoming ""one voice"" and corrupting Noir loners and voices of opposition into transforming into a system that they have fought against.Facing a Sci-Fi monster a year before the acid mouth of Alien would set its lips on her, Veronica Cartwright gives a great performance as Nancy Bellicec,whose intelligent idea to blend in allows Cartwright to keep Nancy's fears under wraps until they are torn out in a devastating scream.Joined by Jeff Goldblum getting his first taste of Body- Horror and Leonard Nimoy his warm Star Trek image as the creepy,Noir-style ""boss"" Dr. David Kibner,the beautiful Brooke Adams (who also appears naked) gives an extraordinary performance as Elizabeth.Tangled with Bennell in fighting against the enemy within,Adams delicately expresses Elizabeth desperation to not become entranced by the invaders. Fighting against a system/alien rooted in his own decayed society, Donald Sutherland gives a thrilling performance as Bennell,thanks to Sutherland capturing the anxiety of Bennell being a burnt-out Noir loner who sees all his friends being invaded.",Invasion of the Body Snatchers
26,anaconda-40658,Invasion of a Great Update.,9,11 April 2016,"Invasion of the Body Snatchers (1978): Dir: Philip Kaufman / Cast: Donald Sutherland, Brooke Adams, Leonard Nimoy, Jeff Goldblum, Veronica Cartwright: Ominous and chilling remake that is every bit as great as the original, only it heightens the paranoia aspect. Set in glorious San Francisco, Donald Sutherland plays Health Department representative Matthew Bennell who is confronted with cases of people not being who they are emotionally. Brooke Adams plays Elizabeth Driscoll whose husband is different. These people fall asleep and replaced by pod lookalikes thanks to a flower that Driscoll discovers. Leonard Nimoy plays Dr. Kibner, a friend of Bennell's who attempts to explain this bizarre event in society. Unfortunately Nimoy is too obvious in his motives. The relationship between Bennett and Driscoll is subtle with a hint of romantic interest that is not tresspassed due to her marriage. Another interesting marriage relationship is between Jeff Goldblum and Veronica Cartwright who work in a massage parlor mud bath where a pod body is discovered. Director Philip Kaufman creates paranoia while toying with gadgets and showcasing Adams and her weird eye twirl talent. It can also symbolize the Biblical Rapture when one factors the shocking ending. Great update with a strong theme regarding paranoia and the importance of personality and the outside forces that invade one's senses. Score: 9 ½ / 10",Invasion of the Body Snatchers
27,AaronCapenBanner,Memorable & Effective Update.,8,25 September 2013,"""Remake"" to the classic 1956 original stars Donald Sutherland as Mathew Bennell, a food inspector in San Francisco who comes to believe that something sinister is going on when his friend Elizabeth Driscoll(Brooke Adams) is convinced that her boyfriend has somehow been replaced by an impostor, and when other people claim the same thing, he at first believes some kind of virus is causing this delusion, but later finds to his horror that alien seed pods that have drifted into Earth's atmosphere have replaced humans with pod lookalikes who are determined to assimilate the whole human race...Brilliant updating of the premise is very well acted(also stars Jeff Goldblum, Veronica Cartwright, & Leonard Nimoy) and directed(by Philip Kaufman), with an intelligent and thought-provoking script that creates an effective feeling of paranoia and loss, with a memorable ending that will knock the viewer out.Features a very good cameo by original star Kevin McCarthy still trying to warn the world in traffic that ""You're Next!"" What happens shortly after wards sets the grim tone for the whole film...",Invasion of the Body Snatchers
28,FlashCallahan,Don't go to sleep......,9,7 August 2011,"Elizabeth Driscoll, tells her friend and co-worker, field investigator Matthew Bennell, that her boyfriend is not the same person - he is behaving differently.Matthew suggests that Elizabeth pays a visit to his friend, the renowned Dr. David Kibner. They meet in a lecture and he tries to convince her that she has some emotional problem with Geoffrey, while Elizabeth notes that other people are having the same complaint.When Matthew's friends, Nancy and Jack Bellicec, find a clone of Jack in their medical mud business, they call Matthew and he immediately seeks out Elizabeth.He breaks in her house and finds a clone of her.The quartet discovers that people are being replaced by exact emotionless replicas using plants that get them when they sleep...The thing that you realise whilst you are watching this the most, is just how much is going on in the background, and how many normal people of the public (not extras) are included in this brilliant movie. making it feel a little more real than most horror films.The sense of urgency throughout the film is very apparent, the soundtrack slowly playing the same sound over and over in more tense parts of the film.For the time that the film was made, the effects are pretty groundbreaking, and are on par with The Thing for effect.The cast are great, especially Sutherland and Nimoy, and while Goldblum is impressive, he becomes very annoying at times, especially when people are trying to have phone conversations.Camera-work is the films Strong point, and lighting plays a very important part to the narrative, giving the film a fresh feel.all in all it's a good movie, and one of the best remakes ever, and don't forget the ending, it's so anti Hollywood, it's brilliant, and makes the film the classic it is today.",Invasion of the Body Snatchers
29,Wuchakk,When San Francisco is invaded by pod-people,7,1 August 2018,"RELEASED IN 1978 and directed by Philip Kaufman, ""Invasion of the Body Snatchers"" stars Donald Sutherland and Brooke Adams as friends, Matthew and Elizabeth, who work at the Health Department in San Francisco. They increasingly suspect that people are somehow being duplicated and trace the problem to alien plant pods. Leonard Nimoy plays Matthew's pop psychologist friend while Jeff Goldblum & Veronica Cartwright are on hand as a couple who run a mudbath parlour.This could be viewed as a sequel rather than a remake. The entries in the series are as follows: ""Invasion of the Body Snatchers"" (1956); ""Invasion of the Body Snatchers"" (1978); ""Body Snatchers"" (1993); and ""The Invasion"" (2007).The first one is in Black & White and is probably too dated and tame for most modern viewers, but it's still worthwhile; it takes place in small town, California. This 1978 sequel switches the setting to the big city. The 1993 movie shifts to an army base in the deep south while the 2007 version switches back to the big city of Washington DC.This rendition has a peculiar tone with a lot of the events taking place at night. There's a subdued eerie and dreary air with paranoia morphing into conspiratorial and then ghastly reality. The 70's atmosphere and cast are highlights, as is the score with its unnerving pieces. Brooke Adam's has exquisitely sculptured facial features (eyes, nose, lips, teeth, chin, cheeks and forehead). The creepy pod-birthing sequence in the garden is cogently done.THE MOVIE RUNS 1 hour, 55 minutes and was shot in San Francisco. WRITER: W.D. Richter.GRADE: B",Invasion of the Body Snatchers
30,The_Void,Excellent take on a brilliant story,8,8 February 2005,"Phillip Kaufman's adaptation of Jack Finney's classic novel had a lot to live up to after the classic 1956 take on it - and I think it lived up to expectations. Though not as great as the more politically orientated original, Kaufman's film is still a lesson in suspense and the central story has lost none of the intrigue that it captured in the original. The story follows an alien life form that has come from outer space and taken residence here on earth. Not content with living in sibilance with humans, the aliens become 'body snatchers' and make duplications of people while they're sleeping. These duplicates take the original host's place and are everything their originals were, only all forms of emotion vanish. Our story takes focus on Martin and Elizabeth, two workers at the US Health Department. After taking home a supposedly new type of flower, Elizabeth finds her boyfriend acting strangely and later discovers that she's not the only one with relatives who aren't quite themselves...This film works because of a constant sense of paranoia. In the 1950's, this was tied in with the then 'reds under the beds' idea of communism spreading through capitalist America. This film seems to have dispensed with that idea, which gives way to more opportunity for sci-fi horror, which is more than welcome in my opinion. The special effects on display are bold and lavish, and therefore exciting to watch. They are a little hokey, but still not bad at all - the parts where you see the alien duplicate forming are fantastically gruesome, and also rather frightening. The whole idea of the film is frightening, even in spite of the fact that it ever happening is very unlikely. The idea that an alien race can take over almost an entire city in one night, and without anyone realising it, is not one that I'd like to have if I was a paranoid conspiracy theorist! Then there's the notion that they'll get you if you sleep as it's like one man in the film says...""gotta sleep sometime"". Invasion of the Body Snatchers is also notable for featuring a great cast, which not only includes the excellent Donald Sutherland and the beautiful Brooke Adams, but also Jeff Goldblum (in his first of two successfully good remakes) and Leonard Nimoy, a.k.a. Captain Spock from Star Trek. Also watch out for cameos from original Invasion of the Body Snatchers director Don Siegel and said film's star.",Invasion of the Body Snatchers
31,Sylviastel,Faithful to the original!!!!,8,13 October 2007,"I have to say that it has taken me years to see this movie. As a child, I had a fear of being possessed whether by alien pods or demons. I avoided this movie. Today, I finally saw it and it is really a good movie for horror and science fiction. Brook Adams better known as Tony Shaloub's wife is terrific in her role and reminds me of Linda Fiorentino in some respects. Donald Sutherland plays Matthew Bennell. Brook's Elizabeth confides that her husband Jeffrey is acting strange. So other spouses are discovering their partners have changed overnight. The film is set and filmed in San Francisco. The supporting cast members include the under-rated Veronica Cartwright and Jeff Goldblum and also Leonard Nimony as well as Art Hindle as Jeffrey. The film is faithful to the original movie but there are minor changes and this version allows us to see how the transformation happens.",Invasion of the Body Snatchers
32,mm-39,Interesting,6,19 December 1999,"Not the greatest film, but I liked it.  Better writen then most of todays horror movies, and a great concept.  Problem with the length of this film, they could of cut 15 minitues off, with Donald relationship with the other lead.  Good f/x Spok & Goldblum, where entertianing.  A little less running around, and more tention would have helped this film, but the ending is great.",Invasion of the Body Snatchers
33,SimonJack,More of a very long chase and fleeing film than a sci-fi thriller,5,29 August 2021,"Although based on the same 1955 novel, ""The Body Snatchers,"" by Jack Finney, this 1978 version is a considerable departure from the 1956 film of the same title which is considered a sci-fi classic. The opening of this film showed great promise for a good fictional thriller based on science. Unfortunately, the science factor quickly fades in a lab when the heroine gets a top scientist to analyze the unknown flower that she has found now growing in abundance. After that scene, science drops completely out of the story. Instead, the last huge segment of the film - more than two-thirds it seems, consists of a long, unending chase and running scenario. Matthew Bennell and Elizabeth Driscoll - occasionally joined by friends Jack and Nancy Bellicec, are constantly fleeing the pod police.The glue that holds most sci-fi films together is the pursuit of a way to defeat or overcome the alien element. While that takes place, of course, all sorts of mayhem, frightening scenes and destruction may take place. That plays to the fright factor of such films, and it builds in audiences as they anticipate the discovery of the solution to overcome the evil force. But, when that element is missing and doesn't drive the plot, the film had better have something else to hold the interest and intrigue of the audience. Again, it's unfortunate that this film doesn't have something else. The psychology aspect with Leonard Nimoy's Dr. David Kibner may have been intended for that purpose, but it struck me as a red herring because of how his part was scripted.I soon guessed how this film would end, and the long, seemingly unending string of running and pursuit scenes then became boring. And Nimoy's character popping in and out to no real avail signaled red herring and added some irritation to the boredom. So, it was a relief when the movie finally ended; although the very last scene at the end with Matthew and Nancy was a small surprise. Small, because by then the film had run so long one knew it had to come to an end any moment.The movie has a very good cast with well-known actors of the day in the main roles. The one very neat thing in the movie is the scene with Kevin McCarthy as the Running Man who hits the car that Donald Sutherland's Matthew Bennell and Broke Adams's Elizabeth Driscoll are in. And, his shouting warnings about the aliens picks up right from the original movie. McCarthy starred as the medical Dr. Miles Bennell, in the original film 22 years earlier. There are a couple more cameos, but they are just momentary distractions from the plot for anyone who recognizes Robert Duvall and Don Siegel.I can go along with the notion that this might be a fair horror flick. But I have to agree with the critics who saw this as a weak sci-fi thriller. And, I would think that modern audiences would also become bored with the constant running by the leads. I agree with the critic who said this wasn't so much a remake as it was a sequel to the original film. And, not really a very good one at that.",Invasion of the Body Snatchers
34,christopher-underwood,plenty of sociopolitical asides to keep everyone happy,8,19 January 2020,"Philip Kaufman does a very good job in ensuring that this remake builds slowly and most effectively in as creepy way as possible. Donald Sutherland helps by providing a great performance and ensuring that it is he we follow here. We believe he is intelligent, honest and on the ball. This will have devastating consequences eventually but for the meantime he is our man and Brooke Adams is ideal at his side and seemingly against a greater and greater percentage of the population. Jeff Goldblum and Leonard Nimoy play a pair of oddballs (what else?) and distract us somewhat as things get very bad. In the end there is something of a lack of involvement/suspense because we find it hard to believe there is any possible way out but for the most part this is a fine ride with plenty of sociopolitical asides to keep everyone happy.",Invasion of the Body Snatchers
35,whpratt1,Out Did the Previous Film,8,16 December 2006,"Always enjoyed viewing the older version of the Body Snatchers, however, this film had plenty added with color and very dramatic scenes and very graphic situations and images of horror. Donald Sutherland,(Matthew Bennell),""Ask the Dust"", gave an outstanding performance as a Deputy of Health for the City of San Francisco, California, who went around looking for rat turds and another annoying things. Brooke Adams,(Elizabeth Driscoll),""Gas Food Lodging"", is a good friend of Matthew and they encounter strange things happening to their husbands and wives and even a Chinese Laundry Owner. Jeff Goldblum,(Jack Bellicec) ""Incident at Lock Ness"" gave a great supporting role in trying to help Matthew Bennell find out just what was going on with the people of San Francisco. There is great photography around the City of San Francisco, especially the Victorian homes (Alamo Section) inside and out and plenty of trolley cars going up and down the steep hills. There is even some nudity with a certain girl running around topless because of some brain damage. Enjoy",Invasion of the Body Snatchers
36,elo-equipamentos,Replacement process of all human race!!!,8,10 January 2019,"Making a collating between the original and this fabulous remake, the basic divergence are on the enviroment, the original set place in a small city in the middle of the desert, instead the remake all happenings in a large city as San Francisco, under this two differents approach the original is more believable due the small place is more easy to control the replacement of human beings to stablish a successful phase one and after that moving slowly to another until to reach a large place, the early version was a B-movie on a low budge, the remake had a improvement on special effects, had a great casting including Donald Sutherland, Leonard Nimoy, Brooke Adams, the young Goldblum and Kevin Macarthy on an uncredited appareance and mainly supported by big budge, the results are plenty satisfatory, but doesn't match with the original yet!!Resume:First watch: 1984 How many: 3 / Source: TV-DVD / Rating: 8.25",Invasion of the Body Snatchers
37,lasttimeisaw,"a double bill of two versions, 1956 and 1978",8,30 December 2014,"A thrilling double-bill of this classic tall-tale of alien body-snatchers, based on Jack Finney's novel, for latter-day audience, perhaps we can still recall the latest remake THE INVASION (2007, 5/10), as a star vehicle for Nicole Kidman and Daniel Craig, which was dead on arrival as a major flop and presages their next colossal box-office fiasco THE GOLDEN COMPASS (2007, 4/10). Fortunately these two earlier versions are considerably better than the ill-fated mega-star paycheck product, the original 1954 film is directed by Don Siegel (DIRTY HARRY 1971, 7/10), within a condensed 80 minutes, it delineates the absurd story with a gripping pace and impressive monochromatic cinematography. Miles Bennell (McCarthy) is a small-town doctor, who has just reunited with his sweetheart Becky Driscoll (Wynter), they discover that many townsfolk are progressing into a widespread hysteria and claim their relatives have turned into emotionless where as their pretense remains the same. Soon with another couple Jack and Teddy (Donovan and Jones), they come to grasp that human beings are being duplicated during their sleep by unspecified alien species, things goes downhill quickly, they have to differentiate aliens among people they know, flee for help while try their best to resist the overwhelming sleepiness.Due to the curb of special effects development and budget, the supposedly bone-chilling scenes with human replicas are visibly mannequins covered with foam, and the extraterrestrial seedpods are equally below the groundbreaking line albeit the eerie and intense atmosphere is rendered in full throttle. McCarthy exerts sizable effort to maintain the intriguing momentum meanwhile manages to squeeze time to ignite the moment of romance with Wynter, although appearing on screen for most of the screen-time, whose role is inclusively subsidiary, merely as a gorgeous love interest and a shorthand of a secretary. The rest of cast is serviceable but there is no room for any showboating in the taut storyline. Wisely, the film probes into the analysis of humanity-depravity process, even disregard the reference of the purported metaphor for the McCarthyism at then, the sudden action of draining away humanity into a void robot shed an urgent light to our mundane procedure of dehumanizing our personality in a far slower but equally toxic manner. The film starts with a flashback to the horrifying happenings, and the ending echoes Mile's narrative with a more encouraging upshot, which conveniently slackens off the impact of a no-way-out despair when Miles finally reaches the highway, no one stops to listen to him and overtly the seedpods have already been transported to elsewhere to indicate a thorough duplication of our entire race is ominously under way. Plus, one inexplicable mishap is that there is no explanation of what happens to the original body when his or her inexpressive clone comes into life (thankfully, in the 1978 version, it is explicitly demonstrated). The 1978 color version is directed by Philip Kaufman (QUILLS 2000, 6/10), the story is transposed to a metropolitan San Francisco, Matthew Bennell (Sutherland) and Elizabeth Driscoll (Adams) are fellow health inspectors, while Elizabeth is living with her dentist boyfriend Geoffrey (Hindle), screenwriter W.D. Richter upgrades the romance to the mutual attraction between two colleges after Geoffrey firstly being replaced. One striking feature of this remake is to visualize the aliens in a more graphic picture, ever since the opening credits, beholders are fully witnessed how the unearthly life forms arrive and thrive on our planet. Using lurid palette and tilted camera angle to evince that the abnormality is threatening (with a cameo of Robert Duvall), these two stunts are further maneuvered to produce the omnipresent weirdness with the hypnotizing sound effect. From the floral embellishment, to the spooky mud bath, to the paranoiac street mania, Kaufman does modernize the original concept up to the hilt, it is also more scarier and disturbing by default. Sutherland crafts a slow-burning exigency of being a reluctant hero under a rampant panic, the utile assault he is wreaking on the primitive clones and a final howl guarantees his leading status in this overhaul of a telling fiction. 1978 is a breakthrough year for Brooke Adams, starring both Terrence Malick's DAYS OF HEAVEN (1978, 9/10) and this Sci-Fi remake, her Elizabeth is more intuitive and has more initiative to get to the bottom of the mystery, the chemistry between her and Sutherland is also given a full-extent development. Leonard Nimoy, brings a solid supporting role as Dr. David Kibner, masks his ulterior motive instead of being conspicuously opinionated as Larry Gates in the original movie. A youthful Jeff Goldblum is offered very few to perform, whereas Veronica Cartwright, who would be best remembered as a regular in Sci-Fi or fantasy productions (ALIEN 1979, 9/10; THE WITCHES OF EASTWICK 1987, 5/10), assumes the most sleep-resistant character in the climactic finale. The ending is essentially different from the original and the novel itself (where the aliens voluntarily retreat), with its silent end-credits, it surprisingly evokes a sublimated sensation of shock value. Also worth mentioning, Kevin McCarthy and Don Siegel's cameos are signs in homage to the original. Generally speaking both films are of excellency to be viewed by newer generations and personally, I give an edge to Kaufman's more comprehensive achievement.",Invasion of the Body Snatchers
38,OllieSuave-007,"Eerie, creepy and dreary horror sci-fi.",8,8 October 2017,"An eerie and creepy horror sci-fi movie of space aliens who invade Earth, particularly San Francisco, to make duplicate of humans' bodies and develop their new race in human form - with no emotions. The protagonists (Donald Sutherland, Brooke Adams, Jeff Goldblum, Nancy Cartright) try to escape the aliens and find a solution to stop them. But, with them multiplying rapidly, it might be near impossible.Great acting and some dark moments. A fast-paced plot, with the problem and suspense starting almost immediately as the movie begins, grabbing your attention. A doom and gloom-feel movie for a dreary time.Grade B",Invasion of the Body Snatchers
39,gridoon,Scary!,8,14 August 2000,"The story we have here, filmed once before in 1956 (I haven't seen that version) and once again later, in 1994, is so strong and thought-provoking that even a just-adequate film based on it would be quite effective. This 1978 remake goes beyond ""just-adequate"", though. It's a creepy, scary chiller, and also one of the most intellectual films of this genre I've ever seen. Maybe it lags in a few places, but excellent performances, methodical direction and a LITERALLY chilling finale make it first-class entertainment. (***)",Invasion of the Body Snatchers
40,ElMaruecan82,"High-tech effects, high-art horror, high-pitched terror...",9,9 May 2018,"When the first ""Invasion of the Body Snatchers"" culminated with the image of Kevin McCarthy frantically alerting passing drivers that 'they' were coming', and the camera zoomed on his face with his fourth-wall breaking ""You're Next!"", I wished it was the point the film could fade out, it couldn't get any better or iconic than that. But the film was told in narration and we had to get back where we started and get a rather flat and uninspired happy ending. Don Siegel didn't intend to make a political allegory but wished it could end on that apocalyptic note, studio politics interfered. Those were the 50's... and thankfully, not the 70's. So when I started the 1978 remake by Philip Kaufman, I knew similar mistakes wouldn't be made. What also enhanced my expectations is that I recently saw the two versions of ""The Thing"" and I thought John Carpenter transcended the low-budget B-movie feel of the original and made a moviein a league of its own. 1956 ""Body Snatchers"" was far superior to ""The Thing"" and the material even more promising because in the post-""Star Wars"" era, the visual and sound effects had reached unprecedented levels of efficiency. Just like Carpenter or later Cronenberg, Kaufman didn't 'retell' as much as he enriched a story, amplified it.And it was the smartest move. Kaufman didn't ignore that viewers were familiar with the original concept: a small town, odd behavior, pod people spreading all over the territory. So the 'surprise' effect wasn't the priority, we knew what it is all about. But Kaufman doesn't care for the ""what"" but rather the ""how"". The opening credits, with the patience and meticulousness of a gardener, shows us the whole 'invasion', the way gelatinous alien creatures leave a planet at the verge of destruction to land on Earth, literally to be dropped on vegetation so that mysterious flowers with tentacle-like tendrils cover tree leaves. This is not only a triumph of special effects but a foreshadowing of the scenes that will show, step by step, and in growingly macabre detail the whole assimilation process. And then one of the flowers is picked up by health inspector Elizabeth (Brooke Adams) and the first to be affected is her husband. One day, he's cheerful, flirtatious, funny and cares about sports, the day after, he's dressed formally and doesn't let any emotion slip. We're confronted to the dramatic shift of personality, having a foretaste to these deceptive moments where characters we got used to got infected. Siegel told then showed, Kaufman shows then tells.One method isn't better than the other, each one fits the format of its respective film. The original starts with a mystery that can fit a small town, but San Francisco in the late 70's isn't obviously the likeliest place to spot these changes on a high scale... unless they escalate quickly. So, being more ambitious in terms of thrills and special effects, Kaufman had to get right to the point and once the suspicion is arised and Elizabeth's colleague and former boyfriend Matthew (Donald Sutherland) starts his investigation, the story picks up.And we get the cameo of Kevin McCarthy reprising his trademark role, warning drivers that they're still here. What happens to the man and the emotionless reaction of the onlookers leave no doubt that we're already in a critical situation and the countdown has started. There is just enough time to be introduced to the couple of friends played by Jeff Goldblum and Veronica Cartwright and Leonard Nimoy steals the show as the cheerful doctor ending all Mr. Spock at the end. And being aware that we expect new stuff, once the film gets too close to the original, Kaufman gets showy again in the ""how"" department. There is a moment that is too great for words, resembling that long close-up in ""One Flew Over the Cuckoo's Nest"", Matthew is sitting in the garden and slowly falls into sleep, his eyes keep open for such a while I thought the image was paused, and then he closes his eyes, and what we have is one magnificently repulsive creation or procreation moment, even more effective than ""The Thing"". Stop motion animation can be effective for practical effects involving quick and fast movements, but here we deal with vegetal livings and plants, their movements are smooth and slow and when a plant deflowered, the image was so disturbingly sexual I wasn't surprised by what came from it.The film features many moments like this that are both disgusting and scary yet visually hypnotic, one of the creatures start growing and moaning and then you realize it had a frizzy crop of hair, you've got to wonder if Sutherland's curly hair style wasn't chosen for that scene only. Kaufman gives the story a visual and scary edge, accentuating the level of horror and terror while the original was more in the realm of science fiction. And there's always this kinship with Carpenter's ""Thing"" in the way the horror is amplified, take that awful shrill sound whenever the pod people spots a human and point their fingers at him, just like pigs being slaughtered, take these awful jump scares involving dead, unfinished or ""finished"" bodies, hell, just take the ending. Of course, ending on a good mood would have been a bad move and Kaufman knew it. Personally, when I saw Mccarthy reprising his role, I knew Kaufman would be foolish to end with the same image with Sutherland, because it was too predictable and one tribute was enough, but gosh, I didn't expect it to end in such a horrific way. And when the most horrific part of a horror film is the end and it doesn't seem contrived or gratuitous, you know you've just had experienced high-art cinema. This is perhaps one of the greatest remakes ever because for all its replications, it had found an originality of its own.",Invasion of the Body Snatchers
41,paul2001sw-1,Attack of the pod people,6,29 May 2006,"The start of this 1970s horror film is a taut, minimalist movie that like all the best of its genre, trades off an atmosphere of fear without actually showing the audience anything. And when we do eventually get to see something, it is then truly horrible. Sadly, once we know the nature of the terror, the film loses its way somewhat, and drifts into unfocused action scenes. The film still stands out for its interesting cast including Donald Sutherland, Jeff Goldblum and Leonard Nimoy (who plays, to all intents and purposes, Mr. Spock without the ears); and for all its limitations, it still has some merit compared with modern equivalents that hide their lameness behind a gallery of superfluous special effects.",Invasion of the Body Snatchers
42,Cineanalyst,Remade Doppelgängers,9,30 April 2020,"""Invasion of the Body Snatchers"" is a solid remake of the classic 1956 film, also an adaptation of Jack Finney's novel, not because it does anything particularly novel with the material, but because it demonstrates a fundamental understanding of its predecessor while slightly updating and improving upon it in some ways. That's no easy task, either, as evidenced by two subsequent and inferior remakes, ""Body Snatchers"" (1993) and ""The Invasion"" (2007). Fundamental to these films are the fear of doppelgängers and the prospect of ulterior motives hidden in pods, and of a noir sense of threat to one's autonomy. The pod-people plot could be a metaphor for many things, really. I think the remakes prove that readings of the 1956 film as having something to do with communism or McCarthyism are only preferential--made by the viewer and not necessarily intended or objectively written into the film.What, then, may this 1978 version be about? Post-Vietnam and post-Watergate paranoia? Perhaps. As opposed to the rural setting of the prior version, this one is set in San Francisco, so is there a commentary there on urbanization? Is the politically left-leaning image of that city meant to represent the threat to individuality or public protest to the will of a Nixonian, well, not-quite-Silent Majority? As interesting as such demographic and political subtext may be, I don't think it's all that important. Personally, too, I prefer to read these films as reflexive of the diseased monster-as-movie, and, regardless, it all gets to the heart of that uneasy sense of the uncanny. Essays could, and I'm sure they already have been, written on the effectiveness of the horror genre in cinema because of the psychological effect of the uncanny. (By the way, it's rather apt that both films prominently feature a psychiatrist who tries to explain away the epidemic.) Indeed, what is cinema if not a machine producing the uncanny--photographic ghosts of real people and places, but, in fact, not actually those people and places--their reproduced doppelgängers mass produced and distributed across the world, putting us into a dream-like state in a darkened space from which we, perhaps, awake changed. Movies are the pods. Actors playing characters who pretend, mimic other characters; they are the pod people.This 1978 installment is the only remake, too, to realize the importance of noir to this scenario of conspiracy to attack the individual gumshoe (although the male lead is a family practitioner in the first film and works for the Health Department here). Although filmed in color, shots tend to be photographed with heavy chiaroscuro effects, if not Dutch angles, for a neo-noir style. Naturally, the female love interest turns out, when turned into a pod person in the end, to be a femme fatale, as well.Besides narrative and noir, this second ""Invasion of the Body Snatchers"" also fixes some of the supposed plot holes in the 1956 iteration. We see the love interest's transformation into a pod person, for instance. In lieu of the Hays Code, there's no need to avoid the illogic of them being born clothed, either. The addition of the screeching is great, and has been carried over in subsequent remakes. The rewritten ending is admittedly better and rather iconic, although it removes the noir framing device of the protagonist as narrator, including by voiceover. The practical effects here are good and sometimes remarkably more grotesque than in the original. (Speaking of the uncanny, check out that dog.)Maybe my favorite detail here, however, is the cameo by Kevin McCarthy, who played the lead in the 1956 film. Here, again, he runs through traffic raving like a lunatic about the alien invasion. This was the modern, or postmodern really, city, though; not the black-and-white and intimate rural America of 1956, so nobody heeds his warning. Perhaps, one of the few reasons I slightly prefer the first film to this one is this inherent loss of community even before the pod people took over. I love the way that McCarthy arrived into the movie via a train in 1956, to discover that uncanny feeling that home was no longer home. He and we got to know the people of his small town and so their change was all the more striking and devastating. With the exception of the last doppelgänger reveal here, that's not really the case. The role of the always-emotionally-questionable Spock, Leonard Nimoy, here is especially indicative of this problem. Even the casting of an oddball actor like Jeff Goldblum, a random sighting of Robert Duvall, or the slight endearment of Brooke Adams's eye thing won't change that. But, such is a slight criticism in the grand scheme of things, for other things are remade better here, and both pictures are fundamentally sound, of interest redoubled.",Invasion of the Body Snatchers
43,secondtake,"Alive and richly done, with some great performances!",8,9 October 2010,"Invasion of the Body Snatcher (1978)The original 1950s version of this movie is such a favorite of mine, I hesitated to watch this one. But fear not. This is great, too. It's got the same theme, but very richly and creatively rendered, some superb photography, great night stuff, and most importantly, great acting by the key 3 or 4 people.Director Philip Kaufman works sporadically as director and writer (he hit it big with ""Raiders of the Lost Ark"") and he clearly has a unique and somewhat fearless vision that remains rooted in Hollywood sensibilities. That is, this is no independent film, yet it's creative.And it's scary. Between the development of fear over the actual biological invasion, and the old fashioned chase and hide sequences, this is a tense movie. But yet it's convincing, given the realistic, nuanced acting by the main couple, Donald Sutherland (as a Health Department official) and Brooke Adams (as a lab analyst in the same department). Of course, what happens isn't believable at all, somehow, but it's so close to feasible, and in fact so close to what we live with already (some people without feelings, out for themselves, part of a conspiracy, etc.), it isn't hard to pull it off.Cinematographer Michael Chapman is about as good as it gets in the Hollywood vein, polished and with amazing, varied lighting (he also did ""Raging Bull,"" ""The Fugitive,"" and ""Taxi Driver,"" for starters). So this movie works on every level. The one thing it isn't, of course, is original, but as a remake, we have to take it for how it handles it, 1970s style. Impressive.",Invasion of the Body Snatchers
