,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,Samiam3,"Maybe a worthy novel, but hardly a worthy film",5,8 August 2009,"Neil Jordan's Inverview with the Vampire strikes me as one of those films which can only be appreciated if you read the novel, which I have not. Like Kenneth Branagh's Frankenstein (which came out in the same year) this is not really a horror film, it is a glamorous Gothic drama, but not a very good one. Quite frankly it is boring, lacking in direction, and features too much dialog which is intended to be poetic or melodramatic, but instead strikes me as silly. It starts in a tiny hotel room, with a journalist played by Christian Slater. He is interviewing Louis, a dapper young fellow, who proceeds to dictate the story of how he became a vampire. It started when he met L'estad de Lioncourt in 18th century France, who offered to show him the the ways of darkness. From there the story becomes a series of strange chapters, decade after decade, century after century. If I was in Slater's shoes I would be asleep, long before Louis finished his story.One of the differences between novels and movies is the amount of story. A book can take as much time as it wants, while a movie needs to cut things down a bit for structure. It is for this reason that I am sure Interview with the Vampire is an excellent and very intriguing book. As a movie however, it is a dud.",Interview with the Vampire - The Vampire Chronicles
70,triple8,"A movie to see for the acting, costumes and special effects",7,13 November 2003,"Not being a fan of vampire movies, I didn't love tihs but I actually liked it a bit more then I expected to. I would imagine to really love this movie one has to be a sort of vampire movie fan to begin with and though I am not NOT against these types of movies I'm not into them either-if that makes ANY sense at all. Basically, this is a movie to see for these reasons: the costumes and atmosphere, special effects and very importantly the great acting-and I do mean great. Pitt and Cruise are both fabulous and unrecgnizable-both give their careeres a very large range with these performances.I also think this is a movie best seen in a group-when I saw it it was with a large group of people and we were almost kicked out of the theatre for talking so much-it's that type of movie. Definetly more of a fun movie to see then a deep memorable one.My rating is 7 of 10.",Interview with the Vampire - The Vampire Chronicles
71,Seraphion,One of the great classic modern vampire stories,7,14 March 2015,"The story nicely portrays what is it that makes a vampire story good, a desire to keep being human. Surely a story about vampires being vampires, feeding and killing every night, would be one dull and boring story. The movie makes it even better as it stayed true to the more common mythologies by keeping the most of the duration to the night, maintaining the sad and anxious mood, and providing great location settings. What noticeable is that this movie contains much of the mythological inspirations focused in other more recent vampire stories such as the Twilight saga and Let Me In, particularly about the child vampires. The acting overall is indeed great. Brad Pitt nicely depicted the lingering human emotion in a vampire. Tom Cruise succeeded in depicting the annoying vampire that keeps on pushing Louie to his emotional limit. Antonio Banderas and Kristen Dunst adds the movie with strong performances also.",Interview with the Vampire - The Vampire Chronicles
72,pc95,Great Production and Show,8,25 November 2011,"One of the better movies of the 90's, I remember really enjoying ""Interview with the Vampire"" in the theater,1994. It was extremely hyped at the time with a young Brad Pitt and Cruise in one of his better roles. Thankfully the movie holds on to a lot of what makes it entertaining and great over 17 years later now. Neil Jordan directed a stage-like performance and atmosphere complete with outstanding music, sets, and costuming backing up a devilishly good script apparent thanks to screenplay/author Anne Rice. It stands out imo as one of the best modern vampire movies made in the last 30 years. The leading actors are all enjoyable, and there's a satirical and witty look at the life and history of vampires - especially that of Louie - Brad Pitt's character, the narrator. While the ending might be a little bit hokey, the voyage of the movie easily makes up for it. Of note, Kirstin Dunst has several great scenes in her breakout role. Strongly Recommended",Interview with the Vampire - The Vampire Chronicles
73,philip_vanderveken,One of the better vampire movies,7,21 June 2005,"Vampires have always been a welcome subject for Hollywood. It has inspired many producers, writers and directors, but not everyone of them has done a very good job with it. Some of these movies weren't exactly good or very believable, making it hard for the others to find an interested public. But if you are interested in the subject and you want to see a good movie about it, than I can definitely recommend this one.The title of this movie: ""Interview with the Vampire: The Vampire Chronicles"" already reveals a lot about what you can expect from it. It tells the story of a young journalist in San Fransisco, at the present day, who follows a man through the streets and ends up in an anonymous room with him. When the journalist starts to interview the man, the stranger tells him that he is a vampire, being over 200 years old. The journalist doesn't believe him, but after the man proves it's true, he tells his story. He once was a plantation owner outside New Orleans in 1791. His wife died when giving birth to his child and he had lost all will to live, when a vampire named Lestat offered him the chance to become a vampire himself. He accepted, but soon realized that life as a vampire isn't all that great either. Then he met a little girl, Claudia, who influenced and changed the rest of his eternal life...Next to a good story, you'll also get some nice performances from the top cast that played in this movie. Tom Cruise, Brad Pitt, Antonio Banderas... all did a very nice job, each portraying a vampire with an entirely different nature, but it was the young Kirsten Dunst who surprised me the most. Even though she was only 12 at the time, she already showed what a good actress she once would be.All in all this is a movie that will be loved by all the fans of vampire movies, but even when you aren't too much a fan of this movie, I think this has plenty of good things to offer. Think for instance of the decors, the clothing, the story and the acting. It all works very well together and that's why I give this movie a 7.5/10.",Interview with the Vampire - The Vampire Chronicles
74,Lady_Targaryen,Great great great vampire movie!,9,20 October 2005,"This is my favorite vampire movie ever, and I already watched it more than 7 times! Much better and interesting than Dracula's story, Interview with the vampire is a great movie,showing a vampire called Louis telling the story of his life during the centuries, with their two companions Lestat (the vampire who made him) and Claudia,who he considers his daughter. I am a big Anne Rice's books fan, so I totally recommend to people who have enjoyed or was fascinated with this movie, to buy her books and read to know more about the character's life and sequence. This movie contains some errors and not everything is exactly like the book who it was based on, but even on this way, he totally deserves to be watched!",Interview with the Vampire - The Vampire Chronicles
75,elliotjeory,Not that great,6,11 November 2021,Could of been better if it was set in the early 20th century but it was set in the 1700s so its a boring period drama. The acting was good however.Overall not great.,Interview with the Vampire - The Vampire Chronicles
76,Muhammad_Rafeeq,VERY GOOD VAMPIRE MOVIE IN A DIFFERENT WAY OF MAKING,9,30 January 2020,"In San Francisco, the journalist Daniel Malloy (Christian Slater) interviews in a hotel room a man called Louis (Brad Pitt) that claims to be a vampire. Louis tells that he was the owner of a plantation in New Orleans and happily married with a daughter. In 1791, he grieves the loss of his wife and daughter and has no wish to live anymore. Out of the blue, he meets the vampire Lestat (Tom Cruise) that attacks him and asks Louis to choose whether her wants to die or to turn into a vampire. Louis accepts to be a vampire but is reluctant to kill humans, drinking animal blood to survive while Lestat feels pleasure in killing human. When Louis meets the girl Claudia (Kirsten Dunst), who has just lost her mother in an outbreak of plague in New Orleans, he does not resist and drinks her blood. Lestat turns Claudia into a vampire to keep Louis with him. Louis treats Claudia as a daughter while Lestat teaches her to be a killer. Years later, Claudia gives laudanum to kill Lestat and flees to Paris with Louis where they meet the vampires Armand (Antonio Banderas) and Santiago (Stephen Rea) that pose of actors in a theater with other vampires. But a tragic event changes the saga of Louis in Europe.'Interview with the Vampire: The Vampire Chronicles"" is a Gothic film that discloses the saga of Louis, a vampire initially with human soul. His grief and pain for the loss of his wife and daughter; his transformation into a vampire and relationship with the Lestat; his love for the vampire girl Claudia; his wrath for the vampires in Paris; his return to New Orleans are told in a screenplay written by the author of the novel Anne Rice and directed by Neil Jordan. The changing of behavior of the immortals Louis and Lestat along the centuries is intriguing with the bon vivant Lestat losing his interest in life and Louis questioning the meaning of many things that he has experienced. The cinematography and the art direction are amazing and the haunting music score complete this good film. My vote is eight.",Interview with the Vampire - The Vampire Chronicles
77,Muhammad_Rafeeq,( American B+ Movie) My Ratings 9/10,9,10 March 2020,"The best vampire film! A particularly fun and enticing vampire film, Interview with the Vampire really explores the depths of sorrow and loneliness one might feel if they were immortal. Brad Pitt is so empathetic and passionate, you cannot help but feel for his character. Tom Cruise is charming, but devilish. He is irresistibly fun and intriguing. Kirsten Dunst is so sweet and well ranged in this early role of hers, it's impressive. Interview with the Vampire is touching, funny, sweet, horrifying, and charming all at once. It's a well versed tale that you will not want to miss. Check it out!",Interview with the Vampire - The Vampire Chronicles
78,m-47826,Ending was very underwhelming.,7,6 June 2020,"It was too goofy (and not the way it pleasantly was throughout the movie). Only to have viewers cheer (probably) when the big star returned for the big finish. I suspect it to be a last minute reshoot, to please the audience of test screenings. It looks too 90s blockbuster, compared to the rest. That is, still very « mainstream » horror, but with drama, horror and dark humor. Cruise's Lestat is a bit cartoonish, I agree. But it works, mainly because he was young and not very manly. Pitt however, was perfectly androgynous. Only beefier. The eyes, beautiful long hair, lips and soft voice made for that « feminine » side, of his character. He was the perfect Louis. When Cruise looked like an old queen (sorry), Pitt was very believable as the newly « turned » one. Gay undertones are still very present in the movie. They don't flaunt it like in the book, but it's always implied, without too much restraints. Dynamics are pretty clear, they turn men, and feed off women. Which often transpires in Louis struggle, when he can't fully embrace it, and often rejects it. When they adopt that little girl, I guess it's the last nail on the coffin, so to speak. Little girl played by a crazy gifted at such a young age, Kirsten Dunst. I wasn't a big fan of the « Paris » segment. It tiptoed around it too much. Especially Louis and Armand relationship, that clearly was a « rebound ». It needed to dig deeper into the new dynamic between the two clan. You never believe for a second they were « close ». Granted they didn't shy away from the homoerotic undertones, but others were conveying it a controversial image. I think of the silent boy, and Louis and Lestat's reunion in 1988. Maybe it was done to shock the audience, in a very nonchalant way. But it didn't help mentalities to evolve on this matter. Slater's cameo was a nice addition, as it completely changed the tone of the movie, with that pretty average looking man, in the middle of a drop dead gorgeous trio. And he was a nice little comic relief, without trying to be. Unlike Cruise. Apart from the « Hollywood » ending, it was one of the best vampire movie to date. All themes were neatly handled and it wasn't afraid to mix genres, and be both appealing to teenagers and adults. It's like the boys band version of a vampire movie, with a good script, quality acting, surprisingly gore moments (the part where they suck blood is never glamorized) and that 90s glow that proved you could do great movies without trying too much.",Interview with the Vampire - The Vampire Chronicles
79,Howlin Wolf,Vampires never looked so good... (POTENTIAL FOR SPOILAGE.),9,17 January 2002,"... in an aesthetic sense, I mean. For whilst the production design, costumes and photography are all lavish, this is a world away from the iconic, rock star status bestowed on vamps in such previous movies as '80's teen classic ""The Lost Boys"" for instance. (Quite ironic, really, given that I've just read that Lestat becomes a rock star in the follow up: ""Queen of the Damned"") The life of these vampires is shown to be all surface glitz, hiding the inexorable loneliness they feel at being the only ones around on the earth to witness life go through all its changes. The beauty of this movie is that you can take it anyway you want though; you can see it as a character study, straightforward thriller or period piece. It is ALL of these things, in fact, bound up in one glorious whole.Allaying the fears of many an Anne Rice fanboy/girl (and even the author herself) when his casting was announced, Tom Cruise does fine in the pivotal role of Lestat de Lioncourt, an embittered, aristocratic and charismatic vampire who serves as a ghoulish guide to Louis (Brad Pitt) into the world of the undead. The common misconception is that Cruise can't act, you see, but he CAN. Unfortunately, he's just cursed with that 'idiot grin' so accurately skewered by the villain in MI:2. Still, gleaming gnashers aside, he's given many a good performance, and this is actually one of his best.The rising star that was then Brad Pitt also does fine, although some wags (like me) will no doubt simply label his character 'a miserablist g*t'. It is Kirsten Dunst who waltzes away with the acting honours here though, delivering a frighteningly mature performance at such a young age. She really does look young here, and not like the lovely lady who sets this reviewer's heart a-flutter these days. I noticed a trend amongst users before me to categorise her character Claudia as 'evil'. I don't really understand this. She just seemed to me to be quite understandably PO'd that Lestat and Louis had stolen her childhood. (or rather, prolonged it interminably.) Besides, her companions are hardly paragons of virtue themselves, are they? Even Louis caves in the end... E-mail me if you feel you can shed any light on this issue.Perennial Jordan favourite Rea also shows up. Then there's Antonio Banderas, whose character Armand doesn't really work at all. Also look out for Thandie Newton (yes, Mr Cruise's love object in the aforementioned MI:2) and Christian Slater, in a role undeserving of such a big name, which was probably only allocated to him in order to further 'up' the male totty factor.There are several lavish setpieces on display, which work splendidly thanks to the invariably good acting and magnificent sets, and it's interesting to see a characters life explored that we don't usually get much insight into, beyond the usual garlic-phobic clichés. For unadulterated horror fans, though, it's not really THAT scary; more a methodical exploration than an all out gorefest. It's all treated with the usual elegance by Jordan, who seems the perfect director to enliven Anne Rice's material because of his artistic sensibilities. So much so, in fact, that I had to abandon the exercise of reading the novel after seeing the film, because the movie had become the definitive version in my head, overshadowing everything that came from the true author's pen.It is a shame, therefore, that I have been denied an aspect of my literary education by the film, but my movie-loving faculties have been stimulated instead. A wonderful film, see it if you haven't already.",Interview with the Vampire - The Vampire Chronicles
80,michaeltrivedi,Brad Pitt vs. Tom Cruise,3,2 October 2019,"Very interesting movie. Perhaps not good, at all. And perhaps you shouldn't even see it. But for a Brad Pitt fan like me, I thought it was an exceptional viewing.A man down on his luck is throwing away his life. A vampire invite him to either death, or becoming a vampire. He chooses the life of the vampire. The two vampires then join together to learn what this new life is really about.There's really not much more of a story than that. It's a really gothic film, and dark. The acting is not very good by Brad Pitt, and it's definitely not a good movie, if even average.Watch if you want. I definitely would for Pitt.3 Stars",Interview with the Vampire - The Vampire Chronicles
81,miguelneto-74936,"visually excellent, more sins in the rhythm and weak script, not to mention the bad tapped cast, this is more so in my opinion.",6,30 September 2016,"Interview with the Vampire: The Vampire Chronicles has an interesting premise, I cool the idea of ​​a vampire tells his story to a journalist, most unfortunately the film is only watchable, I found the tiring film, not pace suited me, the cast is excellent , Brad Pitt very well, Tom Cruise this great Stephen Rea, Kristen Dunst still young in this film, Christian Slater, Antonio Banderas and etc, the soundtrack is okay, the costumes are amazing, the look of the clothes is amazing, not to mention beautiful photography, surely the best thing in the film, the direction of Neil Jordan is competent, more Interview with the Vampire: the Vampire Chronicles is just an okay movie, with a barely tapped cast. Note 6.7",Interview with the Vampire - The Vampire Chronicles
82,reddiemurf81,Have you said your goodbyes to the light?,7,31 August 2021,"One night a young man named Malloy sits down to do an interview with a unique man named Louis. Within the first few moments of asking questions, the man Louis says that he is a vampire, and has been so for more than 200 yrs. Malloy, amused at this revelation, continues by asking silly questions about vampires,, that is until Louis moves across the room faster than any human could possibly do. Startled,, Malloy realizes his evening is going to be unlike any other he'd known before,,,Hard to believe this movie came out 27 yrs ago, launching Brad Pitt into fame and showing everyone a very different kind of performance from the well known Tom Cruise.Kirsten Dunst and Antonio Banderas also bring their talent to this 90s classic.7.5 rating all the way!!",Interview with the Vampire - The Vampire Chronicles
83,hall895,Sadness of the vampire,8,7 July 2011,"Maybe the vampire life isn't all it's cracked up to be. The chance to live forever, that's a good deal right? But that deal comes, of course, with complications. Foremost among them being the need to kill. This is something Louis never really comes to grips with. Louis has been a vampire for 200 years. As we meet him, in modern-day San Francisco, he is about to tell his story to a reporter. And what a story it is. But it's a story tinged with melancholy and sadness. Some may embrace the vampire life. Louis though mourns the life he once had, the humanity he long ago lost.It all began in Louisiana in 1791. Mourning the loss of his wife and newborn child Louis just wants to be put out of his misery, to die. Instead, when he crosses paths with the vampire Lestat, he is born to a new eternal life. And immediately regrets it. Lestat more or less embraces his vampire existence. Louis never does. He soon finds himself feeding on the blood of rats. Better that Louis thinks than taking human life. But eventually Louis will have to accept what it is that he has become. He may accept it but he doesn't have to like it. This is one morose vampire. Perhaps what he needs is a companion to shake him from his doldrums. So Lestat gives him one. A child, Claudia. A young girl turned vampire. Louis loves Claudia and protects her. Not that she initially seems to need much in the way of protection. This girl's a killer, she loves the taste of blood. But what happens when she realizes she will never grow old? Will she accept her eternal childhood? No, she will not. And the ramifications for the happy little vampire family of Lestat, Louis and Claudia will be severe.This is a movie with a dark, gloomy feel to it. Necessarily the story unfolds entirely in the nighttime which only adds to the foreboding darkness. The vampire life we see here is anything but glamorous. As modern-day Louis tells his centuries-long story it is obvious he does not feel he really lives. He simply survives. When he had Claudia to love things were better but that story never seemed destined for a happy ending. Ultimately Louis is a lonely man, walking the Earth, feeding on those who cross his path and cursing the dark ""gift"" he was given. Brad Pitt does an excellent job in the role of Louis, capturing all the melancholy, the weight of 200 dark years. As Lestat, Tom Cruise gets a much more flamboyant part to play and he does very well with it, taking the opportunity to chew some scenery but also doing some notably fine acting. Antonio Banderas, who pops up as a mysterious figure late in the proceedings, and Christian Slater, playing the reporter to whom Louis unburdens himself, both turn in good performances. With all the gloominess the film could use a lighter touch here and there and Stephen Rea plays a character who provides a few fleeting moments of levity. But there's a darkness in that character too. The vampire life is not one of fun and games. Perhaps the best performance in the film comes from young Kirsten Dunst playing Claudia. She's a real scene-stealer. Claudia's a woman, with decades of life experiences, trapped in a child's body. She has a maturity which belies her appearance and the actress playing that part had to show that same quality of maturity beyond her years. Dunst does so wonderfully. There's a lot of life that has been lived behind Claudia's young eyes and Dunst captures the essence of the eternal child perfectly. But as good as Dunst and Cruise and all the rest may be it's really Pitt's movie to carry. This is Louis's story. And it will prove to be a rather fascinating story indeed. Louis may not embrace his vampire life but you can definitely embrace this very entertaining movie.",Interview with the Vampire - The Vampire Chronicles
84,educallejero,"Bad acting and worse casting, with sparkles of bad dialogue and mediocre story",3,5 November 2019,"Tom Cruise is just not a good actor, but it was worse in a role just not for him. Brad Pitt was too young to make a boring role more than that, boring.Visually, is not that bad. It is fitting and the production value is there.But the dialogue and story are just not good. Some attempts to make the movie deep are left to die alone, between repetitive scenes of Lestat (Cruise) trying to convince Louis (Pitt) to enjoy life as ""above human"" vampires. Louis, a depressed human (lost his family) choose survival as a vampire, only to realize how empty life was without love and morals (contrary to the hedonistic antagonist, Lestat, his creator and savor). But again, nothing is really explored. Sometimes, biblical, philosophical and/or poetic phrases come out of the protagonist mouths, but they are so intermittent, they just are not believable. The protagonists IQ go up and down and ideas and themes go nowhere.They missed the chance to at least make a movie about homosexuality in those times (with vampires as the oppressed), because the subtext was there anyways. The vampire that gave eternal life was looking for a companion (a beautiful men) and the man that accepted had lost his wife. But Brokeback Mountain this wasn't.Or maybe it is deeper and I just didn't get it (I won't waste time forcing myself to find meaning, like some vampires did in the movie)Regardless and above anything else, the movie is just too boring.",Interview with the Vampire - The Vampire Chronicles
85,KnightsofNi11,Great sophisticated vampire film,8,22 December 2010,"So what did I learn from Interview with the Vampire: The Vampire Chronicles? I learned that Twilight could have been awesome. Interview with the Vampire is the heavily romanticized story that chronicles the life of vampire Louis de Pointe du Lac. It takes place in the present day but is told through flashbacks as Louis tells interviewer Daniel Malloy his life story. The film strongly romanticizes the vampire story, but in a very respectful and successful way. Really, this film is awesome.The movie starts out pretty slow and I wasn't happy with it at first. It seemed too pretty boy and melodramatic for my taste. This was mainly due to the leading actors Brad Pitt and Tom Cruise. I found the film ridiculous to begin with, but it slowly picked up and just got better and better as Louis' life grew more tumultuous. The film delves deep into the psyche of a vampire and it is a very unique and fascinating interpretation of the eternal vampire life. The narrative style itself is also interesting because of the way it switches between past and present. The movie keeps your attention from start to finish and any time you think you might lose interest something exciting happens to grab it once more. The film really seemed to take off after the introduction of Kirstin Dunst's character who added a whole new conflict to the film. Looking back I can't think of a time when the film started to drag after it really picked up. I was hooked as soon as a lot of the romanticized BS had filtered through and the film started to get really good.The movie also stays interesting because of its diverse cast of characters that appear and reappear throughout Louis' life. The film boasts quite the A-list cast. Brad Pitt plays the main character Louis. It isn't his best role but he does a decent job for what its worth. Tom Cruise also plays a major role as Lestat, the vampire who first bites Louis, turning him into the undead monster. I was tired of him and his character pretty quickly, but I can't deny that he plays a crucial role in the story. He also plays into the end of the film which is incredible and very unexpected. Other important characters show up throughout the film such as Kirstin Dunst and Antonio Banderas. Christian Slater plays the interviewer and although he isn't in the film much, he's great when he is there.One thing that is so interesting about the film is the amount of time it spans. Louis' story begins in the 1700's and ends in the 1980's. The majority of the story takes place in the late 1700's and early 1800's, making this a period piece with vampires. What more could you want? The filmmakers took this time period and did a lot of good with it. The costumes and sets in this film are fantastic and very fitting for the time period. The research that went into this film is very evident when watching all the visual aspects come together and create a fulfilling period piece experience. The music also compliments the time period very well. The film has a great score anyways, but it is enhanced by the visuals accompanying the time period. Interview with the Vampire is a visual treat.This movie starts out very slow and it can get a little annoying, but give it some time and it will be extremely worth it. This film is a vampire story done right. It isn't for the kiddies and doesn't ever try to be. The film is extremely graphic which is good to be but I'll mention it as a warning for others. If you want a taste of the true potential of the modern day vampire story, watch Interview with the Vampire: The Vampire Chronicles.",Interview with the Vampire - The Vampire Chronicles
86,rps-2,How awful? Very awful!,1,21 October 2005,"The occasional good horror flick can make an interesting evening. Vampires are always fun. And hey, here we have some name stars: Tom Cruise and Brad Pitt. And it all does come to-gether. To produce one of the most gawdawful, boring, nauseating, DUMB movies ever made. You can't make out what's happening because of the dark lighting and artsey dartsey camera work. You can't hear what's happening because when Pitt and Cruise aren't screaming their lines in anger, they're mumbling them. Okay, we all know that vampires drink blood. But a 90 minute vampire movie should offer a little meatier plot than an infinity of back to back vampire attacks. The stock of the company that makes fake blood must have jumped the week they filmed this epic/schlepic. Rarely has so much of it been shed, spilled, saved, sprayed, sucked, sipped and swallowed. Maybe if I tried watching it again while munching on some garlic....",Interview with the Vampire - The Vampire Chronicles
87,surfisfun,one of the best in vampire genre: awesome cast.,8,15 April 2021,"Do not read reviews, just enjoy.Great script.Solid direction.Nice production.The gay elements where watered down compare to the book.",Interview with the Vampire - The Vampire Chronicles
88,juliankennedy23,Youth and Beauty Preserved Forever,10,10 December 2018,"Interview with the Vampire: The Vampire Chronicles: 10 out of 10: Adaptation of the Anne Rice novel that has aged like a fine red wine. Not that the vampires would know they never drink the stuff.The Good: This movie is better now than it was when it came out. The actors are more established. You don't have that silly controversy about Tom Cruise as Lestat. (He is incredible by the way). The theme of being forever young really hits home as you see these guys (and gal) from twenty-five years ago. In a way, actors are a lot like vampires forever young on the screen.The Bad: This really isn't a bad per se. I know that Christian Slater was a thing back when this movie was made. He doesn't ruin the film or anything but he is definitely the weakest link.The Ugly: When one lists child actors that went on to adult stardom (Jodie Foster, Ron Howard, Christian Bale, Natalie Portman) you know who never seems to be mentioned? Kirsten Dunst. I am not saying she is the best actor in this movie... okay, I am. She is fantastic, I always wondered why she never seemed to get the credit for it as other actors and actresses have.In conclusion: It is actually hard to review a film like this. If you haven't seen it go see it. If it has been a while since you saw it see it again. You will be surprised at how young everyone looks. You will be amazed at how overt the homosexual subtext really was. You will ask yourself what did America see in Christain Slater all those years ago. You will see youth and beauty preserved forever with porcelain skin and empty eyes.",Interview with the Vampire - The Vampire Chronicles
89,Falconeer,"Ornate, lushly filmed horror, with erotic overtones",7,22 January 2007,"Now that some time has passed, Neil Jordon's beautiful work can be watched without obsessing so much over the stars who were involved. 'Interview' is an extravagant assault on the senses, filled with beauty, erotic and graphic violence, and wonderful, at times poetic dialog. To be sure, this is a Hollywood production, but with director Neil Jordon in charge, the film possesses that special ""arthouse"" film look, with many scenes being too strange and dark to come across as typical Hollywood. Pitt is fine as Louis, the centuries-old vampire who recounts his sad and fascinating history to a nameless ""interviewer"", played a bit too light by Christian Slater. If you dislike Tom Cruise and his films, as i do, you should not let his participation in the film dissuade you from seeing this; As the sinister Lestat, Cruise is barely recognizable, and gives here, what might be his finest performance. Obviously due to the subject matter, 'Interview' is a relentlessly dark film. There are a few short scenes of daylight in the beginning, until Louis is transformed. Then begins his life of eternal darkness. When I saw this in the theater, the effect of sitting in a darkened room watching a film that takes place entirely at night, really felt strange. Coming out of the theater I felt as though I had been away from the real world for a long time. Jordon's aesthetic vision, supported for once by the huge Hollywood budget, insured that ""Interview"" looks gorgeous. The plantation that is Louis' first home, and then the Paris apartment are filled with exquisite antiques, ornate furnishings, gold framed mirrors, lace and velvet four-poster beds, etc, transporting the viewer into the 18th and 19th centuries, and lends an extra level of decadence to the lifestyle of these vampires. The costumes as well are breath-taking, and accurate to the time. The finest thing about this production though, is the beautiful, doll-like Claudia, the child-vampire, played by Kirsten Dunst. It is always terrifying and strange when a child is cast in such an evil role. Claudia's thirst for blood exceeds that of Lestat himself, and her total lack of remorse for the people she kills is the most haunting and disturbing thing about this. The approach to her character was very un-Hollywood, thankfully. Anne Rice's book evokes feelings of loneliness and a profound sadness, and those feelings translate well into Jordans film. ""Interview With the Vampire"" is a very special, and at times superb cinematic delight, that was not ruined by it's over-exposed stars and commercialism. And those that love Gothic horror and period films should see this, and ignore it's Hollywood origins.",Interview with the Vampire - The Vampire Chronicles
90,aesgaard41,Spectacular !,10,28 April 2001,"This is definitely one of the top most memorable vampire movies out there. A definite classic, it takes its story from the vampire's point of view and shatters everything we think we know about them regarding Vlad the Impaler, crosses, bloodlust and nearly everything else. Tom Cruise is at the height of his career with this role that he should most definitely reprise, Brad Pitt and Antonio Banderas as both spellbinding and Christan Slater makes the most of the scenes he has. My favorite of course is future babe Kirsten Dunst who plays the female vampire trapped immortally and eternally as a child. The only thing that gets me through the rest of this is the hope that Pitt finds away to bring her back, but seeing Cruise's incessant returns just when you think he's really gone also kept me watching. Lestat's and Louis's odd twisted partnership of less than friends and more than enemies is very similar to that of Barnabus And Angelique on TV's Dark Shadows. The whole surreal situation seems to be the real plot of the movie and the true calling of the Anne Rice material. Ten Stars to this film, its stars and its legacy !",Interview with the Vampire - The Vampire Chronicles
91,FilmMan47,this is one hell of an overrated film,3,26 July 2015,"directed by Neil Jordan & based on a novel this film interview with a vampire:the vampire chronicles 1994 is one hell of an overrated film no doubt the direction is fantastic but the script & characters are bland & uninteresting i do like some of the vampire genre films specially the underworld film series starting Kate Bekinsale as a huge tom cruise fan i expected way too much out of this film & got disappointed i do enjoy some slow paced films but here the characters were just going nowhere this film only runs because of some good acting by its strong cast with best artists of our times like Tom Cruise,Brad Pitt,Antonio Banderas,Christian Slater & Kirsten Dunst all of these actors seem to take their roles way to seriously like some soap opera & frankly speaking this is one boring film with nothing memorable or exiting except maybe Tom Cruise's character turn point as a villain.plot:the story of this film goes as a journalist gets a inside peek of vampire(brad Pitt) about his life by interviewing him.the bugging thing is the whole plot mostly surrounds around Claudia(Kirsten Dunst)she becomes a object or some toll for these vampires to play around with it's a total sandwich situation.these people just had to pick all of the sexiest men of all time & put them in a movie together but its not worth it they don't get to showcase their talents here at all all of them are forced suck blood or shout with weird expressions Kirsten Dunst's & Brad Pitt's chemistry never works brad's character is also looking for some sympathy from audience as every single moment.the film tries hard enough to appear as some tear Jerker or some tragic tale of loneliness but it fails hard even to justice to its own genre it is loaded with near 2 hours of ultimate nonsense with a mix of some Clint Eastwood western films as for the dialogs only Kirsten Dunst was making sense in the entire film as something good for written for her.i am not twilight fan but those films are at least watchable any day then this poor quality project its was real hard to sit through this mess and why the hell is it rated r there was no such thing other then some naked ladies its got not action no romance Tom Cruise was forced into doing this he looked totally out of shape here but he is a cool guy this type of characters don't suit him.almost everything about this film film fails to connect with audience no matter how hard one tries to enjoy it.Overall Interview With A Vampire:The Vampire Chronicles 1994 has nothing to see in it my rating is 3/10:Skipp It",Interview with the Vampire - The Vampire Chronicles
92,K3nzit,One of very few vampire flicks that I like,8,3 January 2020,"Its not only because of the performances by Cruise, Pitt and Dunst I like this movie. But also because it had really good story and narrative.A solid 8 out of 10.",Interview with the Vampire - The Vampire Chronicles
