,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
168,EskeRahn,Sex over content,6,21 February 2017,"Long film that feels even longer! Whew ... Nice photo, light and cut-work, but an director who absolutely do not know the fine art of suggestions, preferring explicit sex scenes in porn-style. And yes as an old pig young naked pretty girls are pretty to look at, but... And to top it of in the break we were 'treated' with a close-up still of a woman with her face in the crotch of another... The second half, however, is less poor than the first.The Committee must have had limited selection for this to get the prize - or the jury were sex-hungry.If they had cut between an hour and an hour and a half out (mainly sex scenes), it would have been better!",Blue Is the Warmest Colour
169,kriddirk,"An extraordinary Love story, applicable to all of us !!",9,8 November 2013,"I waited some days to review this title after seeing this film. This movie triggered me thinking about love and life and I waited to give it my neutral review. I am watching movies since the latest 30 years and I have to say ; This movie is special !! After 30 years of seeing all kind of movies I have narrowed my scope of movies to see. They have to be special, show me something different, give me ideas to think about or to evaluate in my own life. So, movies like World war Z is not directly my style. This movie although is one of the best love stories I have seen. No unnecessary emotional or cuteness parts, each part of the story is real and genius. It is the soft moments of a love story, the hard moments bringing to the screen. The movie is made in away you are in the skin of Adele and Emma ( can't remember the actress names ). They take you with them in their love story, their feelings. That is also the reason that the 3 hours of the movie is not too long at all. I was surprised it took 3 hours when the film ended. The movie handles the passion between them, a passion that many of us forget over the years in a relation. That passion is also expressed in about 3 sex scenes, 3 scenes which are quiet honest and direct. Some people will find these scenes too long ( one of them could take 10 minutes ), but I find it necessary to establish your follow up of the passion they have between each other, so that when things goes worse you also are one with the situation.This movie, natural, honest about love, life and sexuality could be attended by children of 12 and more, if they are explained things of life ( they also can see all kind of war movies  ). Many will say ""Oh, lesbian movie, what the hell you are"". This is a movie for all of us, independent of your orientation being gay, hetero, bisexual,  It is a Love story.Each feeling, being angry / disappointment / sad / etc , can be seen on the faces of Adele and Emma and by this I have to say that these actresses are just superb, in fact I don't know another word to say extraordinary acting. It has certainly been very difficult for them to make this film. The director : Bravo to him.There are some scenes which are just fantastic : The first meeting between them, the encounter between them in the lesbian bar in which Adele is in a strange world as adolescent. The tree scene, where they actually get in love both of them. The level of a good love story with all it's feelings and situations has been raised to a higher one. Who can ever do this better.And the last remark. The film treats the love story, it's personal problems, the passion, but does not handle the problems which can have their family or friends, not in detail.And now, go and watch it !",Blue Is the Warmest Colour
170,Curt-Rowlett,"Gratuitous Sex, Overly Long, But Don't Miss Watching This",9,1 June 2014,"Watched this on Netflix last night. I'm no prude, no not at all. But only the French seem capable of making me wonder where the line between gratuitous sex scenes and actual porn may be drawn. (I reckon that is up to the individual). It was artfully done, but sort of changed the dynamic of the film a bit, at least for me. (Bear with me, I'm still learning about art). At over 3 hours, you will begin to wonder why certain scenes focusing on minute aspects of the story did not hit the cutting room floor, just for the sake of keeping one's interest in the heart of the story alive. (If you watch this, you'll see what I mean and yes, I'm fully aware that I make that statement as an American movie watcher who is used to condensed everything). That said, this was a truly sweet and heartbreaking romance film that I'm very glad I watched. If you have ever loved and lost, or ever had to make a heartbreaking decision (all part of growing up), you'll see yourself in this movie.",Blue Is the Warmest Colour
171,tlettl83,"Sometimes, you find something unexpected but beautiful",8,11 December 2014,"The summary of this movie is a bit misleading. ""A young girl gets curious after meeting with a blue haired woman"". It is a coming to age movie. Watching High school movies and seeing the generic clichés over and over, this one really stands out. Nothing is put in to sugarcoat life. Its stripped down to the naked truth (litterally). Also, I like to warn about the nudity, porn scenes in this movie. Something that wasn't made clear in the summary.Young Adele is also not as young, and that shows, especially in the physical aspect. But the actress portraits every emotion with grace. Something that makes the movie worth while. You get involved with her life and choices, you see her for who she is. I can say that all actors, even though they are supposed to be young students, feels very real. And that is perhaps why this movie is so intriguing.",Blue Is the Warmest Colour
172,doctorjsmythe,Exercise in Subjective Relativism and Self-Justification,1,20 December 2013,"This movie is nothing more than an attempt to make a ""legal"" underage pornographic movie under the false guise of ""exploring human emotion"". I am not going to waste a lot of time writing an expose of this work of trash. People will be tempted to view this, others will attempt to use it to justify their own actions. However, the objective truth remains, regardless of the personal agenda of those who conspired to make this movie. This movie is a good example and comparison of how society has degraded in the last few years. A scant few years ago this movie would have been banned, those responsible for it would have been charged criminally and it would have produced such scandal and shame it would have been (rightfully) relegated to the trash bin of social history.Sadly, I am sure there will be a very slight few who will disagree with what I've written, however, if anyone has the (mis)fortune of talking with one of these people in person, they will find these individuals are trying to convince themselves there is no such thing as the objective truth.",Blue Is the Warmest Colour
173,lefkiosvanrooy,A story told with such detail and such realistic performances that often feels like it's not a film but a true story you're witnessing,9,28 March 2016,"It has been a while since the last time I've watched a movie as real, as detailed and as raw as blue is the warmest colour. Why Abdellatif Kechiche's movie succeeds so much is because it takes a simple story and explores it in such honesty and depth that you're no longer watching a movie. Instead, you're taken to 21st century Paris, to witness the emotions experienced when a teenage girl like Adele falls in love for the first time. The film's biggest triumph, in my opinion, is Adele Exarchopoulos, the film's lead actress. She plays Adele's part with such honesty and vulnerability, she gives so much of herself to this character that you can't help but feel that it is truly her experiencing these emotions. It is the exact representation of method acting, from details like breathlessness while sobbing and panting, to the twitching and muscle spasm of her jaw when she gets tense and overwhelmed. Adele and Lea Seydoux create characters that are incredibly refreshing to watch. Nothing about this movie feels forced or fabricated. It is how you know this film could never have been the product of a Hollywood movie, as none of the movie-magic, the glam and the charm of Hollywood film making is present here. What you find instead is a passionate love story that ends in an anti-climactic and non-romanticised way – our characters do not reach closure at the end of the movie – and to me this ending is more magical and moving than any other happily ever after ending, because it hits home. It makes you think of your previous intense relationship you never really got closure on, and just like Adele, were left with just one option, to leave it all behind and march on. This film explores what it feels like to be 100% dependent on someone emotionally, how one person can rock your whole world and how as impossible as it may seem at the time, you will still continue breathing when they no longer choose to be a part of your life. And it does so in the most honest and beautiful of ways.",Blue Is the Warmest Colour
174,wryterzblock,Prepare for mouth-breathing and snot,6,5 September 2016,"I put off seeing this for the longest time because of the three hour run time, but tonight I finally sat down and checked out this movie, which so many people have raved about. Yeah, about that...Aside from the fact that I almost turned off the movie ten minutes in because I have a severe aversion to open-mouthed chewing (indeed, the main character does pretty much everything open-mouthed in this flick--she reminded me of Napoleon Dynamite) AND the fact that when all was said and done this wasn't much different than a large percentage of foreign LGBT flicks except that it took three hours to get to a rather predictable ending, this was not a terrible movie. Long and occasionally slow, yes. But not terrible. I even shed a tear or two, and those don't come easy for me when watching movies, so at least there's that. One last possible gripe is I'm not sure how I feel about the way bisexuality is presented in this movie. But when I look at it as this one particular situation between this one particular fictional couple, it sits a little better with me. Overall, I'd say it's definitely worth watching. I'll probably even watch it again someday, though I'll be making use of the fast forward button when I do.",Blue Is the Warmest Colour
175,rapidcereb,Painful to Watch,6,3 October 2014,"Blue is the Warmest Color, was a painful to watch movie, and not for the right reasons. This movie was completely lukewarm, and really did not have anything to justify it being made into a movie. It was pretty well just a base, non creative love story with the only things changed being its now about some lesbians, with gratuitous nudity thrown in and conversations about art throughout the film.I think the major problem with this film was not the actresses or the premise, it was the lacklustre hack of a director, who is clearly just some straight guy making a movie on what is mainly accepted to be a love story and trying to be edgy. There really is no food for thought in this film, and the storyline is almost bordering on one that would be equal to a porn movie.There was no *true* conflict or struggle in the film. The movies ""Brokeback Mountain"" and ""Boys Don't Cry"" are far superior to this movie, and deal with similar story lines.Now what did provide food for thought was Adèle Exarchopoulos's role in all of this. While the movie storyline was utterly forgettable, what did somewhat hold my attention was wondering what kind of effect the making of this movie had on this young, innocent girl. I hope she gets recognized, as she did a great job, and has shown to be willing and quite malleable, unfortunately she was caught up in a lacklustre storyline, with a b-movie script. The director is someone who is just trying to imitate actual artistic and deep movies, while throwing in nudity to try and wriggle his way into being noticed. The reason I am coming down so hard is because I was expecting at least a good movie, but within the last hour and half (of a 3 hour film) the movie consistently got worse and worse. The movie fully consists of teaching in a classroom, talking about art, and sex/kissing.If you want an edgy, nonrated/nc-17 movie then watch ""Nymphomaniac,"" or ""Enter the Void,"" of which the latter, interestingly enough, is playing in this movie during the theatre scene.Worse movie I have seen in a long time...",Blue Is the Warmest Colour
176,Desdemona_Decay,Hmmm?!,1,2 August 2020,"3 hours and nothing happened. You could easily fit the story in a 90 minutes movie.If someone would cut every scene without dialogue, completely silent scenes with only mouth close-ups, too many strange party scenes (close up of heads and ears, elbows), those annoying angles and shots ( 4 people standing around a table. 1 person is pouring wine the camera follows the bottle and films the pouring of the wine and 4 torsos), there were scenes where you could see only someone back because he took a seat in front of the camera.I am not a fan of this camera work.Maybe I shouldn't have watch this movie after I watched ""Call me by your name""",Blue Is the Warmest Colour
177,arunsrid,Brilliant and Intense emotional drama with staggeringly mesmerizing performances from the actresses,10,12 March 2016,"This film changed my life. It changed the way I viewed love, emotion, passion, relatonships and life. I initially assumed it would just be another ""lesbian"" film, but at the end of the film I was simply flabbergasted by the performances of the cast...especially Adele. The movie contains some of the most realistic, subtle, honest and mind blowing performances I've seen in ages.The movie showcases the journey of a young, teenaged girl Adele trying to determine her sexual identity. Adele is confused, dates men but realizes she is faking it, is kissed by a girl from her class but is later rejected by her saying it happened in the spur of the moment, dates another woman and passionately loves her, but after feeling ignored by her gets confused and dates a man but still loves her woman, then breaks up, is lost, is alone, she cries, she discovers life, she copes up with life.Every moment in the film is pure, honest, subtle and sincerely engrossing. There are many fantastic scenes which simply draws you into Adele's life, like the one where she walks by Emma for the first time on the street, the scene where she goes to the gay club and Emma ""rescues her"", when she kisses Emma for the first time, when she is crying alone, the breaking up scene, the restaurant scene where she meets Emma after a few years. But there is one scene which simply blew me away. When Adele is confused about her sexual identity, a girl from her class gets intimate with her. Thats when Adele realizes that she likes women more than men. But when Adele tries to get to kiss her the next day, she is rejected. The frustration that Adele went through at this moment and her expressiveness was one of the best I've seen.Emma was equally good, but Adele steals the show. The scenes where Emma just stares and admires Adele are fabulous. I have to say that the sex scenes are brutally honest and raw, and pulls you deeper into the film. It was definitely needed for a film like this.The restaurant scene at the end simply puts Oscar winners in Hollywood to shame. I've always considered European actors to be brutally raw, perfect, sincere and much better actors than their counterparts from other countries. But I must admit, Adele's is the best I've seen in ages. You think of an emotion known to man, and you will see in Adele's face at some point nor the other in the film.People who think same sex relationship based films are only a sexual showcase will have a different opinion after seeing this film. As a human being, I felt it was my duty to write this review. Even if one person on this planet sees this movie after reading my comment, I will consider my duty accomplished.And oh, the movie is 3 hours long...but at the end of the movie, you will feel that only 30 minutes have passed by.This movies goes into my hard disk. Stored in blu ray format till I die.Ciao.",Blue Is the Warmest Colour
178,giuliasw,Heartwarming,8,22 May 2021,This is such a warm love story with stellar cast! The final scene where the two lovers meet after separating brought me to tears.,Blue Is the Warmest Colour
179,ramin_sf,Great performances,8,11 May 2019,"The Real life story very strong band between story and acts especially Adele. The only thing that i didnot like it was kind of long movie, it could be version shorter than 3 hr.",Blue Is the Warmest Colour
180,Apologi,World deserves a better motion picture of the exploration of the lesbian psyche,6,15 July 2016,"This movie was paraded by the national broadcaster during Pride week as being prime quality and winner of the Cannes Golder Prize. Now I do have to admit that the cinematography is next to perfect. Visually the movie is very beautiful and absolutely stunning.However, the plot is ultimately boring, progresses very slow and is not at all credible. I enjoy psychological movies a lot, but to me the plot point of Adele not finding herself with her boyfriend, but instantly falling in sexual fantasies at the first sight of Emma passing her by the street is not at all psychological, except perhaps as a projection of the producer's psyche and fantasies. It would indeed be interesting to follow a homosexual person finding her own sexuality, if it were not done as such a faery tale manner. And then all the extended sex scenes... Beautiful, yes, but length and repetition makes also them ultimately boring.World deserves a better motion picture of the exploration of the lesbian psyche.",Blue Is the Warmest Colour
181,yorozuya_tsundelea,"There's something missing, Something unforgettable",10,4 February 2014,"What a teacher said about the book named ""The Life of Marianne"" is the reflection of Adele(including Emma)'s life.""There's something missing."" During 3 hours, I have seen the main characters searching for something called love to fulfill their lives. As for Adele, love is consuming (food, knowledge, body). When she meets the right one Emma, she thinks Emma could respond what Adele needs. Their love is blooming, passionate and intensive until they grow up. Adele is still voracious for Emma but Emma seems callous to her. Emma's love is just an inspiration for artistic creativity . Thus their love is like parallel which never join anymore. Eventually,the blue color which warms Adele is not from Emma. It's from herself environmentally ,e.g., her blue bedroom, the blue sea she goes to , the blue dress she wears.When I heard this movie won Palm d'Or, this was in my ""wanna see so bad"" list.In spite of controversies, the director and the actors realized they should let the movie speak by itself. Obviously, Adele Exarchopoulos is the great discovery. She spellbinds me entirely so I forget that this movie is 3 hour long. I see her happy, I feel happy with her. I see her devastated, I cry with her. Meanwhile the story wouldn't be fulfilled if there wasn't Lea Seydoux's memorable performance although she doesn't appear as much as Adele. She can support and interact with Adele chemically like they really love each other. And I notice that Lea is very good at telling a story with her eyes. When I look at her eyes, I would know what's going on and how it's going to be.Lastly, I would like to thank Abdellatif Kechiche, Adele Exarchopoulos, Lea Seydoux and anyone involved in this movie for having created the real epic of cinema.",Blue Is the Warmest Colour
182,rzervou,This is not always what the eye meets,9,27 December 2015,"This contains spoilersThere are many films one knows a lot about even before entering the theater. La vie d'Adele was one of them. With a director of Arab origin and a protagonist of Greek origin, it was in every film fans conversation in town. A film with shocking sex scenes, devoted to homosexual love among women. Very many critics pro and against, the petite bourgeois morality at red alarm. So I knew quite well what I was expecting to see.But I was wrong. Although homosexuality was the most evident issue of the movie, I believe this was not the story the filmmaker wanted to tell us. Apart from their mutual physical attraction, the protagonists belong to two completely different worlds. To make it simple, one is rich and the other, Adele, is poor, coming from the suburbs. Living together proves to be impossible, not just because of fidelity matters but of being incapable of understanding each other. Adele feels uncomfortable into the artistic environment of her girlfriend, as she is just a poor teacher who only writes a diary from time to time. Her companion's surroundings wonder how somebody may not have any creative impulses, but is contained in cooking. Their cohabitation is getting every day paler as Emma runs after her artistic dreams, funded by her parents, while Adele tries to make a living in a job she finds everyday duller. When Emma literally throws her out of her house, she is devastated, even more by the fact that she is quickly replaced by another member of Emma's social class. She realizes that sexual identity even diverge, is not enough to bridge social differences and the bourgeois end up mating among them. Her deep love for Emma comes in second place.",Blue Is the Warmest Colour
183,n-14752,perturbed,8,19 May 2020,"Lucky people may have felt this moment-a stranger who passed by the shoulder makes you feel like seeing each other, but you are uneasy if the other person feels the same as you",Blue Is the Warmest Colour
184,gabkoost,A face that will take you over!,9,2 January 2014,"The success of this film starts with the casting decisions. Both actress are wonderful and perfect for the characters but Adele's actress (Adèle Exarchopoulos)is something out of this world.The director of this movie will spend most of the times making close ups of her facial expression. And i am glad he did so. She is so expressible with her face that, most of the times, she does not even need to talk. The mix of cute ""girl next door"" innocence and honesty in her looks will take you over and make you literally feel everything that she is feeling.She was a revelation.Now, the plot behind it all is not something new. There a e a number of movies talking about the teenage confusion with the discovery of their sexuality. But this one is directed in such a way that will actually make you care and understand.As i said, most of it, in my opinion, is about Adele's phenomenal expressibility. Also i really like that they took their time with the movie. Almost 3 hours is a rare thing nowadays and some don't appreciate it. In my opinion so many movies could have been masterpieces if not chunked into a 90 minute standard that don't allow the history to settle and feelings towards the characters to be developed by the viewers.This movie is also very honest. The dialogues between the teenagers are genuine. The reactions, slang and values they have are spot on (i know, i grew up in France). This unlike Hollywood movies where, depending of the movie genre, teenagers look to stupid and immature or overly deep for their age.The sex scenes are almost explicit. At some moments i was unsure about them. Were they faked or real? I couldn't tell. But this is not really important. They are a vital part of the history and the ferocity applied on them are essential to understand the relief and satisfaction that Adele finally found.The whole film would be worth watching only because of Exarchopoulos cuteness and innocence masterfully used to reveal the essence of the plot. But then we have many more layers that make this history special.I left the theatre feeling things i didn't felt since i was a teenager. This little pinch in your hearth that you have after a special moment with the correct person, the excitation of a probable love, or the painfully, sometimes tragically pleasant sensation of let-down and nostalgia with whom life strikes you down times to times.I felt all that watching this movie and i even staid inebriated with it a couple of days afterwards.This is a French masterpiece with 2 spectacular actresses and 1 face for the ages. Gay, Lesbian or Straight, it does not matter. Watch it. As a Straight man who sometime feel that 2 beautiful lesbians together is a waist (it's my envious side taking over), i ended up rooting for Adele and Emma.I still am!",Blue Is the Warmest Colour
185,DaSpider,Bad movie with the best sex scenes or bad porn with the best screenplay ever,5,22 February 2014,"If you are into this title for the hot girl-on-girl sex scenes, then you will not be disappointed. As for the rest, enough to say that the whole story would fit in a twenty minutes short if not for the long, nap-inducing meaningless scenes.The movie is full of scenes containing lengthy character close-ups, silent walks apparently to nowhere in special and even people sleeping are scattered all over, making the three hour long final cut almost unbearable to watch.I could not figure the purpose or why they left scenes where nothing happens in a movie that is too lengthy and boring.I am ready for the gay community bashing session, but even some of them agreed with me, saying this is a low-paced movie with a simplistic and naive screenplay. Missable.",Blue Is the Warmest Colour
186,aahari5,A Gut-Wrenchingly Honest and Moving Film,10,12 June 2014,"I honestly don't know what to say about Blue Is the Warmest Color other than that it is amazing. It takes a subject that many people would unfortunately be uncomfortable with and depicts it in an honest and loving manner, wanting to show that love knows no boundaries.The film follows Adele, a French teen who becomes attracted to another woman after having an unsuccessful relationship with a boy. Adele meets the blue-haired woman, named Emma, at a lesbian bar and the two quickly become friends. Soon they begin a loving and passionate relationship that lasts several years in which they live with each other and frequently make love. The sex scenes in this film are actually quite crucial to the development of the relationship between Adele and Emma. Though they are quite graphic, they never actually feel pornographic or exploitative. There is a genuine sense of love and passion within those moments that adds to the film's overall theme of love as a powerful unbiased force.Another theme within this film is the dynamic of relationships and personalities. At one point in the film, Adele has a brief affair with a male that destroys her relationship with Emma. She had been in a relationship with a male before meeting Emma, but ended it due to her dissatisfaction with the relationship. Later on, Adele tries to reconnect with Emma, but they remain separated because Emma no longer feels passion between them. We as an audience are never given a complete definition of Adele's sexuality and it is uncertain if the two will ever see or speak to each other again.Blue Is the Warmest Color is a strong, honest, and emotionally devastating film that does not hold back in its message of love and equality. It is a powerful film, and I highly recommend it to anyone who would like to learn about the ways of love and passion in both same-sex and heterosexual relationships.",Blue Is the Warmest Colour
187,auguste_24,You don't have to be gay to enjoy this,10,24 August 2016,"Blue is the warmest color is a revelation of romance movies. Due to it's excellent performances from the two lead roles, the believable writing and the careful direction, allows this to be one of the most emotionally draining movies ever made.The performances by the two lead roles are spectacular. Specifically Adele. She really uses her eyes and mouth to convey her emotions quite well, it feels like there isn't a moment in the movie that you don't know what Adele is thinking. I really like how all of her actions such as eating, were thought out and wanted to be consistent through the entire movie. She is committed to her character and it really shows. Emma on the other hand is great as well. I really believed she was the dominant force in this relationship and she is extremely talented as well. However, Adele was the stand-out for me.I thought the sex scenes really added to the personal glimpse on their life, I did not think the sex scenes were shocking and over-long. They had their place as the bleed emotion and help us get closer to the characters.Like I said in my summary, this movie is universal to anybody that knows how to love. You don't have to be a lesbian to feel human emotion.",Blue Is the Warmest Colour
188,rafaelacavlina,This movie has absolutely changed my view on what love is!,10,18 June 2018,"I don't mind that the love story is about queer couple at all because the love story is just so real! It really touched me. Tbh, I felt it even more than I would in usual movies we see today. This movie tells you what love really is and what it should be. 
And I didn't really mind that it lasts for 3 hrs..It is absolutely worth seeing!! I highly recommend this movie to EVERYONE!",Blue Is the Warmest Colour
189,k_fogleman,Good but Not as Good As Hyped,7,20 July 2020,The hype this movie received is due to the honest portrayal of lesbian sex. Not what porn or other hetero male wet dreams think that it is. But women actually enjoying being with each other and enjoying their pleasure. Good sex is not enough to make this a 10 star movie. Both characters are immature and flawed. Adele is a high school girl who cares too much about what her friends think and isn't honest with herself or her parents about who she is. This is pretty typical for the average adolescent. Emma is a pretentious college student who looks down on everyone that doesn't live and believe exactly as she does. Also sounds pretty familiar right? These women represent the most vulnerable and most annoying phases of life. They think everything that the do and feel is so important and earth shattering. Nothing like this has ever happened to anyone else. No one will ever understand them. This is annoying in the way that most movies about young people are. They are at the age where most of what they do is annoying. Adele is so sure that Emma is her soul mate. Their relationship is shallow. Their lives don't intersect. Their love is like a summer camp love that exists outside of the real world. Emma is annoyed that Adele isn't like her but also attracted to her innocence and newness. It is very difficult to like either of them. They are both overly emotional. This is a young adult angst movie with love and loss whose central figures just happen to be a lesbian couple. It is a refreshing movie that would never be made in America but it is not the best movie you've ever seen.,Blue Is the Warmest Colour
190,adamcrossstills,Preposterously Self Indulgent,1,15 January 2014,"To put it in as simple terms as possible, Blue Is The Warmest Colour is a story about Adèle, a high school student who finds herself confused and troubled with her sexual identity. After passing a blue-haired girl on the street who catches her eye and an even more confusing, spontaneous and upsetting encounter with a classmate she finds it all to curious and enticing when a close, male friend takes her to a gay bar, she follows some girls to another bar nearby where she sees the blue- haired girl again. A short conversation sparks a relationship that carries us through the rest of the film.Well, where to start?To start with, this film is exhaustingly long. 3 hours is too much for so much useless, meandering exposition. It serves nothing other than to keep us away from a plot that is so thin you could go make yourself a cup of tea and come back 20 minutes later and nothing would've happened to push the story along. I'm sure there is an excellent 90 minute film in there somewhere if the editors had been more ruthless in their cutting and the director wasn't so preposterously self indulgent.The sex scenes are unavoidable, exploitative and sickening within the context of the films creation. The major sex scene that everyone talks about took a gruelling 10 days to shoot and was only the actors 2nd shot on-set together, they literally didn't know each other and were suddenly put together to perform these scenes for an imposing, frustrated director.Léa Seydoux and Adèle Exarchopoulos have both stated that the 3 hour film doesn't really show how much they shot, that the director would do hundreds of takes of even the most simple scenes, extend scenes and shoot for extremely long periods of time and would become enraged if they laughed even once out of one hundred takes.Knowing how the actors felt about it (thankfully they have been vocal in interviews about how horrible and unpleasant the experience was) how uncomfortable they were with unchoreographed sex scenes; sex scenes are almost always choreographed, shots and various angles kept to minimal length so that actors are more comfortable and that the experience is as desexualised as possible. They have spoken about how they felt powerless to say anything about it because ""The director has all the power. When you're an actor on a film in France and you sign the contract, you have to give yourself, and in a way you're trapped.""""In America, we'd all be in jail."" – Léa SeydouxThis is perversion and abuse of power in the truest sense. The fact that Kechiche wrote the adaptation, produced and directed the film, apparently even financed some of it himself tells me all I need to know about his intentions. Even Manohla Dargis of The New York Times has written that it ""feels far more about Mr. Kechiche's desires than anything else"".I feel awful for Léa Seydoux and Adèle Exarchopoulos for having to endure this ""horrible"" 6 month shoot and for having to work with this director, of whom they have said they would never work with again. They deserved better than this because their performances are incredible given the situation that they had to work in.And finally, I also feel bad for the characters Adèle and Emma, their story deserved so much better than this.",Blue Is the Warmest Colour
191,ioandiankov,I really like this movie!,9,2 November 2018,"That was a solid, emotional movie. It was directed at an extremely high level. It was a slow film, which I find myself loving more and more, as it gives the director more time to forward his vision to the screen. And this Director surely does that.It is a brilliant film about a girl coming to terms with her sexual preference and coming of age at the same time. It is not easy, it's full of emotions, bad and good,The film is strange at times, I was often wondering where it goes from certain point, but it always delivered.Great film, will recommend!P.s. I'm a sucker for good sex scenes as they are seriously ignored in high-end cinema and this movie has one of the best I've seen.",Blue Is the Warmest Colour
192,josephinecarvill,This film has broken me.,9,16 February 2020,"Wow. This film is absolutely phenomenal. It has well and truly broken me... How Kechiche has managed to pull this off is a stroke of sheer genius. Kudos to the two amazing actresses who managed to break my heart. Every expression was just perfection; so heartfelt and honest. Their inexplicable passion is so sincerely displayed, from their eye contact and their brief glances, to their gentle touches and even a silence in a conversation. The subtlety of their passion is so perfectly portrayed. I simply cannot describe it any other way. Never have I watched such a raw depiction of love; genuine love. I believed every single second of Emma and Adele's beautiful, yet devastating relationship.By the end, I hadn't even noticed 3 hours had passed. Instead, I was screaming at the television and begging for the story to continue!Then again, the film is honest in this way. It does not pretend to have a happy ending, nor does it seem to force their affection in anyway. The extent of their love, or lack thereof, can be told in one sentence said by Emma: ""I have infinite tenderness for you, and I will my whole life"". This line destroyed me! To know that a person can go on to always have feelings for another yet not be with them due to an array of circumstances and indeed, because of the ever-changing momentum of life. I think- as human beings- we can somewhat all find this to be relatable, making the ending so so heartbreaking.Regardless of your sexuality, watch this film. Anyone can relate to this. It's a portrayal of love... we all feel, we all love, we all live. Watch it. It will make you seriously think everything; life, and love, and the premise of what it all really means. Watch it. It has crushed me.",Blue Is the Warmest Colour
193,yajji,I've never seen young love portrayed so beautifully and so honestly as this before,10,5 August 2014,"Blue is the Warmest Colour arrived at a time of intense political discussion around the subject of same-sex marriage in France. So you could say it couldn't have debuted at a better time, with the heated debate so rife making the film that much more poignant and relevant. But when you watch the film, you'll realise that same-sex liberation and equality is really not the purpose nor the drive of this film; Blue is the Warmest Colour is not even remotely militant in its stance aside from an incredibly shot, electrifying gay pride march between the two central characters. What the film focuses on more is the relationship between a shy, confused adolescent from the provincial French city of Lille and an older, wiser and more seasoned art student with blue hair. From the moment the denim vest wearing, punkish Emma meets reserved high schooler Adele, it's literally love (or lust) at first sight. It's not long before Adele's questioning her sexuality, breaking up with her boyfriend (who she is clearly dissatisfied with), and losing touch with her homophobic, scornful best friends.The two women, drawn together like a moth to a flame, are essentially polar opposites. Emma is self-assured and non conformist, while Adele is quiet and more of an observer of her surroundings than Emma, who is more socially and artistically active - as a result, Emma is more in tune with her sexuality and who she is/what she wants, and teaches Adele to assert herself in the same way. Adele was initially in denial about her sexual feelings in the face of unsupported and cliquey girlfriends, but with Emma she's free to comfortably show her true colours - the two walk hand in hand in a gay pride scene, surrounded by other liberated individuals and the freedom of this scene is just radiating.The most remarkable aspect of Blue is the Warmest Color is not the story itself but the transcendent and epic way its depicted. The first love between Emma and Adele is intoxicating and so honestly depicted. I haven't seen a relationship depicted this naturally in an American film for years. The realism and the abundance of free-flowing conversation (a lot of the scenes were improvised) recall the mastery of Bergman. At 173 minutes, the film never feels a minute too long. It's rich and full of life with engaging performances by Adèle Exarchopoulos and Léa Seydoux. The story will resonate regardless of time and location because it's something we can all connect to. We've all had that first love that becomes the centre of your world, only to be heartbroken and disillusioned when it comes to an end, as it so inevitably does. The endlessly discussed sex scenes only take up about about 10 minutes of what is a three hour film, so I'll refrain from giving them any attention. If the film was just scene after scene of mindless sex, it would be worthy of contention. But the scenes, which are few and far in between, really just accelerate the story - they depict the dizzying passion of the two women, the absolute fever pitch of a relationship between two young women on the cusp of adulthood. The sexual scenes were of such great length because they were so liberating for Adele, they were a defining point in her life (after all, the French title literally translates to ""The Life of Adèle""). She had finally found love that felt right and it was exquisite, cathartic, freeing...An unforgettable film.",Blue Is the Warmest Colour
194,xecapyc,Enjoyed it to the bits.,10,8 May 2021,"I am astounded by the cold-bloodedness with which the relationship has ended, but the breakup and cafe scenes are emotional masterpieces of intimacy.",Blue Is the Warmest Colour
195,riffraffrichard,Not just a love story,8,27 June 2020,"Im not sure if the extended length of the graphic sex scenes were necessary. However, they definitely describe the depths of passion the characters have for each other. For me the film was interesting when we start to see the little cracks in the characters romantic relationship. Adele and emma both come from very different backgrounds and have been raised with love but very different values. Personal freedom and choice is something Emma's family rank highly. This gives her a confidence but also a self absorbed aspect to her character. Whereas Adele has been taught by her family to think about her future, get a practical job and to contribute to society. Giving her a sense of caring for the wider community but also making her feel insecure in the light of the creative and artistic world that Emma lives in. The film shows how these differences can subtly grow and can create loneliness. The reason i have rated it so high is because i feel it gently portrays how love can be a mysterious and strong force but can be difficult to maintain if your vision and dreams are unalligned.",Blue Is the Warmest Colour
