,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,studioAT,Total Recall,2,6 May 2021,"The ever lovely Jessica Biel has struggled to find a film role that can show off her talents, and this one acts as another missed opportunity.",Total Recall
11,hitchcockthelegend,Reimaging suffers a Schizoid Embolism.,6,12 April 2014,"This reboot of the Paul Verhoeven/Arnold Schwarzenegger 1990 monster hit finds Colin Farrell as factory worker Douglas Quaid who, in search of meaning in his life and maybe an answer to his weird dreams, visits Rekall, a company who implant fantastical memories to order. When something strange shows up during the initial procedure, Quaid finds that nothing in his life is at all what he thought.There's a lot of very good craft here, there really is, that is on proviso you are happy to indulge in stylised effects over character substance. It's also a cold hard fact that fans of the original Philip K. Dick story, and fans of the Verhoeven bonkers adaptation, are very unlikely to embrace such a candy shop approach to what was once an inventive premise.Jessica Biel and Kate Beckinsale file in for the two lead female roles, which on facial likeness is a smart bit of casting, while on a butt point of view they have two of the best in the business. Farrell is competently gruff rough and tough, but again can you avert the thought process away from Schwarzenegger cutting a swathe through a futuristic world? A big problem is that as much as Beckinsale is lovely and feisty, the decision by her husband, director Len Wiseman, to make her part a complete film filler, grates on the nerves with its obvious stench of nepotiz. Still, if you are looking for a sci-fi picture awash with outrageous excitement, bangs and crashes galore and a sexy cast? Then this will certainly give you cause to chomp down with glee on your popcorn. There's homage nods to the Arnie movie, which are gratefully received, the pace never sags and the art design for this futuristic world is grade ""A"" in quality. As remakes go it's OK and far from being a stinker, you can have fun here, but it can't deliver enough quality to those fans mentioned earlier, and they are right to have such high standards. 6/10",Total Recall
12,LeonLouisRicci,Nothing Memorable,7,20 April 2013,"Completely absent is the dark humor of Philip K. Dick and Paul Verhoeven. In its place we get stupendous SFX and non stop mayhem. It has such a kinetic feel that the complex storyline gets vague and confusing, uninteresting and seems, ironically, unnecessary.It is an eye popping, if familiar and derivative look, that is electric and exciting and it never lets up. No time to catch your breath or probe any Philosophical or Political strands of the Novel's intent, it just explodes the screen with Roboticide and Dystopian clutter.This can be enjoyed in a dumbed down sort of CGI-Fest, but those wanting anything that even borders on intellectualizing or engaging storytelling need skip it and move on to a more conceived and convincing glimpse into the Mind of Philip K. Dick. Now there is a dark and disturbing place and you may find that it is probably still spinning.",Total Recall
13,CinemaSerf,"Not terrible, but the sum of the parts don't quite add up...",6,5 May 2020,"Depends on what you want to get from this reversioning of the 1990 Arnie smash, as to whether or not you will enjoy it. The cast of Colin Farrell; Kare Beckinsale, Jessica Biel and Bryan Cranston do a professional enough job with this slightly curious story of ""Quaid"" (Farrell) who decides to treat himself to some sexy new memories from the Rekall company. The installation, for want of a better word, goes wrong and next thing he is being chased by Cranston and his evil sidekick Beckinsale. It soon becomes a sort of ""I Robot"" style battle of humanity v synthetics only it completely lacks any charm; the actors go through the motions but there must have been so much CGI that there is little, if any, depth to the characters - and as such I didn't really care who did what to whom - indeed maybe the robots were right? The effects are good, as are the well staged fight-scenes; but the dialogue is pretty stilted and in the end this is nowhere near as engaging as it's namesake.",Total Recall
14,utgard14,"""What can I say? I give good wife.""",5,20 September 2014,"As far as remakes of great movies go, it could be worse. It doesn't match the style and creativity of the original film from Paul Verhoeven. This remake is made by Len Wiseman, the guy behind the Underworld movies and Live Free or Die Hard. Wiseman is not a director I have a great deal of respect for. He believes in throwing as much CGI as possible at the screen, with little concern for things like character and story. I'm also not a fan of his visual style, which usually means everything that isn't black is saturated in blue. Some of this is because of his CGI obsession. So I have my issues with Len Wiseman. That being said, I have enjoyed some of his movies and I did enjoy this one. While there isn't much about this version that's particularly memorable, it is a perfectly watchable sci-fi action thriller. The acting, writing, directing, and special effects are all adequate. Kate Beckinsale is the best part. This doesn't compare to the original movie, which was a fun, thrilling, and sometimes wonderfully cheesy masterpiece. But you won't hate it like many crappy remakes.",Total Recall
15,zardoz-13,Half-Bake Head Games,7,12 August 2012,"The remake of the vintage Arnold Schwarzenegger sci-fi saga ""Total Recall"" with Colin Farrell replacing Arnie as the hero isn't bad. Unfortunately, this atmospheric, above-average, but convoluted British produced extravaganza won't erase the memory of the original film with its gratuitous violence and abrasive cynicism. ""Underworld"" director Len Wiseman has made a polished looking picture, but he just doesn't deliver the goods with the same panache that director Paul Verhoeven served them up back in 1990. Incidentally, I didn't enjoy ""Total Recall"" as much as some of the Austrian bodybuilder's other sci-fi forays, namely ""The Terminator"" franchise and ""Predator."" Nevertheless, this larger-than-life actioneer boasted riveting action, stunning surprises, kinetically staged action with buckets of synthetic blood and layers of latex appliances. The cast spouted the F-word approximately 28 times and uttered it without qualm.Comparatively, Wiseman's ""Total Recall"" remake shares little in common with its 1990 predecessor in all those areas. The action here is practically plasma-free. The new film's PG-13 rating tones down much of what made the R-rated original so objectionable. The escalator scene in the first movie where Arnie appropriated the bullet-riddled corpse of an innocent bystander and deployed it as a shield to absorb a barrage of bullets is conspicuous missing from the new ""Total Recall."" Furthermore, Wiseman and scenarists Kurt Wimmer of ""Law Abiding Citizen"" and Mark Bomback of ""Unstoppable"" have confined the action entirely to a post apocalyptic planet Earth. Interestingly, Wiseman's ""Total Recall"" keeps most of the elements of cult author Philip K. Dick's imaginative short story ""We Can Remember It for You Wholesale"" intact with minor exceptions. The short story concerned a white-collar hero, while the two films feature a blue-collar protagonist. Although the ""Total Recall"" remake shuns the Martian setting, it retains the template of the original without any aliens. Sadly, the chief villain in the remake seems congenial compared to the original scoundrel who spewed venom. Additionally, while the first movie eliminated Sharon Stone as a supporting villainess early in the action, the remake with Kate Beckinsale in Stone's role not only rewards her with considerably more screen time than Stone but also expands her role. She becomes the villain's right hand henchman.The new ""Total Recall"" unfolds in the late 21st century after chemical warfare has devastated the planet. Humans retreat to the only two remaining places. What had been the United Kingdom has become the United Federation of Britain. Meanwhile, Australia has become the Colony. If the cities in the United Federation of Britain bear a passing resemblance to both ""Metropolis"" and ""The Fifth Element,"" then the Colony resembles the overcrowded urban landscape of Ridley Scott's ""Blade Runner."" Humanity is quickly running out of places to live. Chancellor Cohaagen (Bryan Cranston of ""John Carter"") seeks to sanction urban renewal. He wants to lead his army of synthetic robots into the Colony and clean it out. Basically, the Colony is a dreary, rain-drenched, ghetto of a community. Cohaagen is searching for an excuse to storm it. A resistance movement has emerged around a notorious but enigmatic rebel, Matthias (Bill Nighy of ""Valkyrie""), who strikes fear in Cohaagen's heart. Cohaagen orchestrates terrorists' attacks on the UFB so he can invade the Colony. He plans to take advantage of the commuter train which runs between the UFB and the Colony. Essentially, this commuter train looks like a gigantic puck that plunges between the two destinations in fifteen minutes or less. The tunnel bores past the Earth's core where the train loses gravity briefly before entering the UFB. Working class stiff Douglas Quaid (Colin Farrell of ""Minority Report"") lives in the Colony and has been taking the train to work for years. He assembles synthetic storm troopers for Cohaagen's army in a factory. When he isn't building better robots, he lives with his gorgeous wife Lori, (dark-haired Kate Beckinsale of ""Contraband""), who works as an emergency medical technician.Lately, Quaid has been having bizarre dreams. He has fantasies that he is fighting alongside a mysterious woman, Melina (Jessica Biel of ""Stealth""), in the resistance movement who loves him. One day Quaid decides to relieve the tedium of his meaningless existence. He enters a place known as Rekall that will implant memories which will enrich his life. Rekall is tantamount to a tanning salon except that they inject drugs into their customers so they can experience a number of role-playing scenarios. Quaid wants to fulfill his desire to be a secret agent battling hordes of bad guys. Little does our clueless protagonist suspect he may have been a secret agent.Make no mistake; the producers have spared no expense to create elaborate settings for this somber, straightforward dystopian thriller. Although Colin Farrell qualifies as a better actor than Arnold Schwarzenegger, Farrell lacks the iconic charisma of the former California governor. Schwarzenegger amounted to as much a special effect in the first one as all of the elaborate latex appliances that adorned a three-breasted prostitute as well as the mutants. Mind you, Wiseman makes an allusion to the three breasted woman, but he makes no reference to the resistance leader in the original that had a midget attached to his stomach like a bizarre Siamese twin. Instead, the remake pits Farrell against twice as many adversaries as the original. The villain's army of robotic warriors resembles those in the ""Star Wars"" prequel trilogy with similar outfits. Although it bristles with careening car chases and close-quarters combat galore in cliffhanger encounters, ""Total Recall"" rarely provides anything remotely memorable. Wiseman has lost his knack for choreographing nimble action that keeps you on the edge of your seat. Beckinsale makes a terrific villain, while Farrell and company go through the motions. Somewhere in the ""Total Recall"" remake lurks a first class movie, but it never reached the screen.",Total Recall
16,grantss,Disappointing,3,21 May 2020,"Disappointing. Starts in intriguing and engaging fashion, but quickly degenerates into mindless twists and turns, chases and action scenes. I quickly stopped caring.Good cast - Colin Farrell, Kate Beckinsale, Jessica Biel, Bryan Cranston - does its best with a lame script.",Total Recall
17,Boba_Fett1138,"Average genre movie, all the way through.",7,7 August 2012,"In all fairness, this is not a bad movie at all. As a genre movie it's simply providing some good fun and eye candy as well. However when you start comparing it to the first Paul Verhoeven movie version, starring Arnold Schwarzenegger, you'll have to conclude that this movie, by far, is being an inferior one.There really were plenty of problems I had with this movie but the bottom-line of it all was that this movie is being nothing more but an average one, in about every regard. It stands out in absolutely no way, except maybe for its looks.Visually it's being a great movie to look at. Not only are the special effects just fine but so its set design. The movie really has a very typical futuristic/science-fiction Philip K. Dick look and feel to it and the movie is incredibly detailed looking. They definitely spend some money on this movie, which luckily can all be seen back on the screen.But lets get back to the problems of this movie. Probably the biggest problem of the movie is that it does a poor job at handling and telling its story. I would imaging that anyone who had never seen the first movie version, or has read the Philip K. Dick short story, will have an incredibly hard time figuring out what is going exactly on in this movie. It's never really focused enough on telling its story and the main plot line gets introduced far too late in this to its audience.Basically this is being a movie in which its main character is constantly on the run. It's like a non-stop chase movie, in which the movie never stops or slows down to elaborate on anything or let stuff sink in. It probably sounds like a good and awesome that this movie is incredibly fast paced and basically has non-stop action in it but let me tell; you get fed up with all of it after a while. It's also hard to remain impressed with everything this movie constantly throws at you. Instead of having one or two standout action scenes the movie is being like one, big, long but average action scene.This is probably why this movie will be a big disappointment to most people; it does absolutely nothing to stand out. It's sort of funny how the movie is constantly paying homage to the first movie version (also to please the fans no doubt) but it leaves out all of its greatest moments and does almost nothing creative or interesting by itself.It's hard to really feel involved with this movie, or with its main character, played by Colin Farrell, since it's mostly being average and predictable all the way through with its story and developments. This takes away so much of the tension and thriller aspects of the movie and besides ruins everything that potential could had been interesting and clever about this movie its story.Nothing wrong with being average. It just means that it isn't being very memorable, or all that great and interesting to watch. It's still good as a genre movie and definitely also as eye candy!7/10 http://bobafett1138.blogspot.com/",Total Recall
18,Calicodreamin,Snoozy,5,5 November 2021,"The total recall reboot doesn't have the same mystic as it's predecessor, lacking in chemistry and understanding. The story is barely explained and while visually immersive, there's nothing to draw you into the characters. Overall quite boring and anticlimactic.",Total Recall
19,TBJCSKCNRRQTreviews,"Ironically unmemorable, and giving it a chance only confirms that we've already been there",6,10 August 2012,"Quaid(Farrell, believable as the everyman who may have been a spy) isn't happy with his life, in spite of his smokin' hot wife(Beckinsale, who takes up half the butt shots in this... their relationship is convincing, less glossy than that of the original which I will be comparing this to throughout, since it uses that as a blueprint), six-pack abs and job building electronic military humanoid warriors, that look suspiciously like the I, Robot machines. Well, to be fair to him, he has to commute across, or rather through, the entire planet(the one exaggerated portion of the political overtones(the only place this stands out compared to the old classic), that aren't terribly preachy, and make a lot of sense, showing what the middle class life is like for far too many people today), on The Fall(an elevator that, at the halfway point, swaps the gravity around so you go from sitting regularly to being upside down... it's one of the few genuinely cool concepts in this) to get to a crappy job with no chance of getting promoted(because they're not from the right place) and then go to a bar and get drunk. So he decides to go to Rekall, where they implant fake recollections of something you'd like to have done, where something goes wrong, and suddenly people are trying to kill him. He still hesitates when Jessica Biel(or ""someone who really doesn't look like their name would be Melina""... and yup, hers are the other 50%; she kicks much less ass than you'd think, for the actress and the other take on the role, instead being saved by ""The Man"" in the lead) pulls up in a hovercar in front of him(because if it was a regular car, they couldn't rip off the vertical road chase from Minority Report, silly), doing the ""come wid me if you wan do live"" thing, because, well, words like Stealth and Blade: Trinity go through his head... then he remembers that he was in Alexander, and gets in, and we have our unnecessary remake. Obviously not an Arnie flick, this is instead today's brand of action movie(and gone is the satire and self-awareness of its genre)... big, dumb, loud, Michael Bay-ish, looks like a video-game and overpowers us instead of drawing us in. We have vehicles hunting each other, choreographed martial arts sequences(something the cast of this opens up to) and shootouts(with notably terrible aim on the bad guys, sucking the potential tension out). They blur together, start at 110% intensity(and never, ever lower that) and go on for too long, making them as much, or more of, a trial on the audience than a thrill. There are nice moments between the too shallowly characterized people in this, except they're few and far between. Cranston is a decent choice for a villain. This is over-CGI'ed, if the actual filming and, to an extent, editing of fights and the like aren't particularly a problem. Production design is phenomenal, with the multicultural(many different groups of people trying to make it their home) slums seeming like a place you could live... though you really don't want to(and thus our sympathies are with the downtrodden). This goes into the central theme(and one of the favorite subjects of the author, R.I.P.) from the Philip K. short story, We Can Remember It For You Wholesale - fantasy vs. reality. Where the '90 one used its structure to do so(making us believe something, then proving it to be an illusion), this uses philosophical exchanges of the otherwise dull dialog, and it works pretty well. This is never funny, in spite of numerous attempts at it. There is a bit of moderate to strong language, mild, bloodless ""violence"", a little sensuality, and brief topless nudity(yup, we have three-breasted lady again... because this thing can't go for long without reminding us of the excellent first film adaptation) in this. I recommend this to people who enjoy the current approach to the two genres this is so much that they don't need the motion picture to be, y'know, good. 6/10",Total Recall
20,view_and_review,Totall Recall 2.0 Should Have been Recalled,5,1 November 2014,"24 years ago I watched the original Total Recall. I can hardly remember it so I couldn't tell you how closely related this version was.Total Recall 2012 is another variance of the action packed spy movie. Long chase scenes, expertly choreographed fight scenes and plenty of shooting. So, what separates Total Recall from any other thrill-a-minute movie? Um, nothing really.The story is intriguing so long as you don't think about it too much as I unfortunately did. An agent of the state becomes a double agent that doesn't even know he's a double agent (or an agent of any kind). OK, that's not too bad, what's the problem there? Well, when Total Rekall (sic), a virtual reality experience center, uncovers that he is a secret agent he's instantly on the run while trying to put the pieces together. As he's following the bread crumbs he left for himself he discovers more about the people trying to kill him. The problem was the story and the bread crumbs.I ended the movie with questions and a feeling of dissatisfaction. To ask those questions in this review would give too much away but many are along the lines of what came first, the chicken or the egg? By the time the movie was all said and done there was a lot of superfluous fighting, shooting and running. I was largely disappointed.",Total Recall
