,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,Smells_Like_Cheese,"1972 and not one cameo appearance by Blackula? Tim, when did you stop having fun?",6,13 May 2012,"Boy, is there anything Tim Burton and Johnny Depp won't do together? This is the ultimate bromance I've ever heard of. Tim Burton is a good director, but even more of a great visualist and story teller. He has some really terrific and unique ideas and the reason he's praised by a lot of fans is because he's different and doesn't bend over for studios, he knows his audience and loves them. But when it comes to him remaking or rebooting something like Charlie and the Chocolate Factory, Planet of the Apes, Alice in Wonderlandhe's not as strong and focused. When he has his own ideas, he knows how to get the point across, but someone else's ideas, he doesn't seem to know how to take control and seems to be a fan boy more than how to keep the story straight. So he's given us Dark Shadows, a cult favorite show from the 70's. I didn't watch the entire TV series, but remember watching it as a kid on TV Land and loving the spooky feeling it gave me. Tim Burton instead of going with the dark story line, gives us The Addams Family Revisited.In 1760, Barnabas Collins is a wealthy playboy in Collinsport and is the master of Collinwood Manor. He breaks the heart of a witch, Angelique, who kills his parents, curses his family, and has his lover leap to her death from a nearby cliff and finally turns Barnabas into a vampire and buries him alive in a chained coffin in the woods. In 1972, Barnabas is accidentally freed from his coffin by a group of construction workers. He drains their blood and makes his way back to Collinwood Manor where he finds his once-magnificent mansion in ruin. The manor is currently occupied by Barnabas' dysfunctional descendants. Barnabas decides to restore his family name, but when Angelique discovers that he has escaped his shallow grave, she plots revenge and tries to win him back.There are good points in the film like Johnny Depp's performance, which he seemed to have a bit of fun with this role. Not his strongest performance, but much better than what he's been doing this past year. He just clicks better with stranger roles for some reason. Michelle Pfeiffer, who seriously must've sold her soul to the devil to look that amazing at 54 years old, does give it her all. The cinematography is just beautiful and the castle looks amazing and almost takes you back into the Hammer horror movies, speaking of which had a nice touch on having the film poster Dracula AD 1972 in the background at the movie theater and then have Christopher Lee being hypnotized by Johnny Depp. The jokes despite falling flat after a while provide a good laugh.We have an excellent cast and it feels like most of them really go to waste. Chloë Grace Moretz, who I really like, could've been a more interesting character but falls flat and randomly without explanation becomes a werewolf at the end. Jackie Earle Haley is a drunk, Helena Bonham Carter is a tired alcoholic hag who wants to live forever and Jonny Lee Miller is a greedy unclethat's it for their screen time. I would've loved to see more focus on the family vs. Barnabas and Angelique going at it every five minutes of her begging for him back and him saying no constantly. Tim Burton had some good ideas for this one, but like most of his remakes or reboots, he didn't fully get the original message and didn't know where to go with this one. He makes Barnabas into a monster, then wants you to love him because he's cursed and trying to be good, but then murders people who try to help him, but he's so good with his niece and nephew that you have to love him again. I'm not surprised that not as many people are liking this as they expected it would, from the trailer, this seemed a little too goofy and off from the original series. I was just hoping that Tim and Johnny would've put a little more thought into this one, we could've used a great reboot to this cool, but dated TV series. But given some credit, at least they used a real vampire, Alice Cooper, who is 140 years old and is still rocking like he's 20! 6/10",Dark Shadows
37,blanbrn,"Blood is thicker than water, a fang of a good time! Excellent take on the Gothic classic.",10,11 May 2012,"I for one am one of the biggest Tim Burton fans the man who brought us the classics ""Batman""(1989) and ""Batman Returns""(1992)really blends emotions and the inner feelings to make excellent movies. As his dark and Gothic mood tone will make any viewer enchanted. And with this work an update and more modern version of the TV soap ""Dark Shadows"" Tim clearly did not let anyone down! ""Dark Shadows"" is an excellent take and spin on the Gothic classic and Tim's story is filled with a journey and search for family and love plus the comedy and horror mix make the film very interesting to anyone. And the film is a pop culture piece for the way it blends music and style of it's setting of 1972 it's a rock and roll all night good time. As anyone knows who watches Burton's movies they are full of fun and expressions always revealing inner feelings and emotions his works can really change one's view of the world. And the all star cast makes the film work even more as two Tim favorites Johnny Depp(Barnabas Collins)and Michelle Pfeiffer(Elizabeth Collins Stoddard)shine with star power.The film has a story in a historical and Gothic kind of way starting in 1752 in Liverpool, England a young Barnabas(Depp)suffers some fatal tragedies at the hands of a curse put out by a sexy yet jealous witch Angelique Bouchard(Eva Green). Yet after many many decades of being buried the film flashes to it's present day of 1972 and the culture is captured in the film perfect by the use of 70's music and style as the furniture and the clothing from the 70's is noticeable. And a nice little appearance from 70's legend Alice Cooper is A okay. And Barnabas meets his ancestral descendants that being the wealthy and rich Collins family of Collinsport, Maine a seaside and shoreline fishing community as this business has brought the Collins clan their millions. Yet arriving is a mysterious girl Victoria Winters/Josette(Bella Heathcote) who becomes a guest to the Colins family and this arrival has pleased Barnabas. The bad news is the sexy yet wicked witch but breakable beauty Angelique(Eva Green)has arrived in town with her curse. To help both defeat the wicked witch is the Collins Stoddard family as Michelle Pfeiffer is elegant and sexy in a classic kind of way and in top notch form as family head leader Elizabeth and true this a strange bunch as Elizabeth's daughter Carolyn(Chloe Grace Moretz) is a certain little hand full and family head doctor Julia Hoffman(Helena Bonham Carter) needs medication herself.Overall this horror comedy drama is full of laughs, love, culture, and searching for belonging and acceptance still it closes the historical Gothic story out to a happy ending. The performances from Depp and Pfeiffer were top notch and perfect and again Tim sends a message and he proves with this film that family and belonging is important and too it's okay to be different! ""Dark Shadows"" was one feel good viewing pleasure.",Dark Shadows
38,DKosty123,Generation Gap Shows Here For Eternity,7,14 October 2012,"When Dan Curtis did this series on ABC in the 1960's, he was not yet a top television producer. It was tackling the oddity of a soap opera about vampires 5 days a week that would later give him the opportunity to do major projects like ""The Winds of War"" on ABC. I say this because you have to remember the material from the original series is really not classic stuff.What has been done here is like the series on steroids. There is more action in 2 hours than there was in 6 weeks of the old show. Thankfully the music here is much better than the original series which had music much like an endless rhapsody of murky swamp. I give the sound track and A Plus.The film opens very well going back to the origins of Barabus Collins. The the Moody Blues ""Nights in White Satin"" (1972)is well chosen for the credits and the start of the 1970's, As for the train credit sequence, I have no problem with it.There is a lot of subtle 1970's humor here which if your too young, you miss it entirely. I thought the entire cast is chosen well for the film. The sets and murky mood are well established.The level of the humor is low but effective. The interactions of the cast is great. The script is a problem but considering the source material which is not great, the script is OK. The popularity of the 60's series was basically built around Jonthan Frid.The movie tries to build it around Johnny Depp. To an extent that works as Depp's Barnabus gets most of the punch lines. That is about the most diversity Barnabus can get. Love the image of Depp almost looking like a famous pop singer. To sum it up, the casting, sets, and music including Alice Cooper are the strengths of this movie. The script is what it is. Watchable? Sure, I have seen much worse than this.",Dark Shadows
39,ksf-2,"dark, mysterious vampire",7,22 June 2021,"The perfect film for Johnny Depp... a dark, mysterious vampire film, where he can be as quirky and dark as he wants to be. Directed by Tim Burton, so fasten those seat belts! Co-stars Michelle Pfeiffer, Helena Carter. Depp is Collins, a vampire, who has been imprisoned for years. And has finally been set free. Based on the highly rated Dan Curtis television series in the 1960s. That series had Jon Frid, Grayson Hall (Night of the Iguana), Kate jackson (Charlie's Angels). Coming back may not be as easy as Collins had thought, as his descendants are now living in his house! And the house has many secret passages and norners, providing mystery and adventure. Collins intends to bring the family fortune back to what it once was. Some fun comparisons to the ""old times"" and the modern times, as Collins gets used to technology and present day customs. French Eva Green is ""Angie"", Collins' able enemy. And.. about halfway through, Karen Carpenter sings ""Top of the World"". Just Perfect! And then lots of time spent on Alice Cooper, performing at a party. Carter is Doctor Hoffman, who wants to study Collins. What will come of a competition between Angie and Collins? Will there be anything left of the town? Starts out like a very serious novel, but the last third gets a little more light, fluffy, and silly. Still good stuff.",Dark Shadows
40,Rainey-Dawn,Not Grand But Funny And Enjoyable,7,19 January 2017,"I'm finally getting around to review this one. The film is a cute tongue-in-cheek comedy horror. I will admit, I do wish they would have made the film a pure horror instead but I did enjoy the comedy in it so I won't complain to much about it.There is a great cast, a Gothic charm, some rather weird scenes that is enjoyable. Story is fine and it's well filmed. But it pales in comparison to the TV show which was a drama and not comical.Yes I wish this film took itself seriously and it was a pure drama (that's why I didn't rate it higher) but the Burton and Depp dark comedies are to much for me to resist so therefore, I'm giving it a rating I think is fair enough.7/10",Dark Shadows
41,KineticSeoul,Predictable and dull but still watchable,5,1 July 2012,"Johnny Depp playing a vampire in that takes place in the 70's seems like a cool idea. And I gotta admit when I saw the trailer to this movie I wasn't super excited or anything like that but thought it just might have potential. But this isn't anything special and is a flick that is easily forgettable. It starts out alright with the intro and all but soon gets dull afterwards. Now Depp is pretty good with his role as a vampire that got locked up for almost 200 yrs to wake up in the 70's. In fact it's a role that he suggested to Tim Burton, well him wanting to play a vampire at least. Even if you didn't know this is a Tim Burton movie, you can pretty much tell right off the bat. Although a lot of his movie are like this, but this story direction that has Tim Burton all over it gets tiresome. The style of it is alright, but there is almost no development when it comes to a lot of the characters. Now I am not really a big Tim Burton fan or anything like that but it seems he just focused putting way too much of his style into this movie. With Gothic elements and stuff that the focus didn't seem to have gone much when it came to the script. The quirky humor sometimes works but it just seemed forced sometimes. Cause most of the humor in this movie comes from Barnabas Collins(Johnny Depp) not necessarily being able to live through almost 200 yrs from being locked up and times have really changed for him. Thus most of the humor comes from his fascination and how he perceives certain things that are in the 70's. Even the set pieces and background didn't entirely seem all that 70's as well besides hippies, lava lamp, a certain singer and such. The idea seems decent for this flick but when it comes down to it all, there really isn't anything original about this and just about everything is pretty much predictable. It's watchable but still a forgetful film. Also some critics seem to bash on Eva Green's performance saying it's too over the top. But it worked for this movie since it made the scenes she is in less dull.5.6/10",Dark Shadows
42,Hellmant,For fans of Burton it can't be labeled anything but a disappointment!,6,16 May 2012,"'DARK SHADOWS': Three Stars (Out of Five) Tim Burton and Johnny Depp team together once again to bring the popular 1960's horror soap opera (of the same name) to the big screen in campy spoof form. Fans of the original series will most likely not be pleased by Burton's rendition of the melodramatic soap as it lacks strong character development as well as story structure and never takes the material seriously in the slightest. The film was written by Seth Grahame-Smith and John August (both future and past Burton collaborators on other films as well) and co-stars the likes of Eva Green, Michelle Pfeiffer, Chloe Grace Moretz, Jackie Earl Haley, Johnny Lee Miller, Bella Heathcote and of course Helena Bonham Carter (Burton's mainstay and partner). The film will most likely let down Burton and Depp fans as well, although Depp is good in the film like always.The story focuses on Barnabas Collins (Depp), a rich playboy in 1752 who breaks the heart of a servant named Angelique Bouchard (Green), who also happens to be a witch. Out of anger and jealousy Angelique curses Barnabas to be a vampire and causes his one true love to commit suicide. She then convinces the townspeople to turn against him and bury him alive. Barnabas is trapped, chained in a coffin, for centuries until he is freed by some construction workers in 1972. He then returns to his estate to find it in ruins and under the hands of his depressed distant relatives, lead by Elizabeth Collins Stoddard (Pfeiffer). Barnabas must then do battle with Angelique once again in order to save his new family.The film is darker than I was expecting! Depp's Barnabas is not a good vampire like the trailers lead you to believe; he murders and feeds on innocent victims and yet he is the film's hero. Depp is hilarious in the role and the 'fish out of water' humor does work for the most part but the rest of the story does not. It has no direction and seems to just consist of a bunch of random scenes thrown together. Burton's directing is not efficient and I actually found the film quite boring at times. Still Green looks gorgeous, it's nice to see Pfeiffer working again and the rest of the cast is adequate. The film just had potential to be a lot more and for fans of Burton it can't be labeled anything but a disappointment.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=01kYho5uKO8",Dark Shadows
43,cherold,Cute Trifle,7,5 November 2012,"I was a kid when Dark Shadows started, and it was never on my radar. When I heard about it later I was very curious, and when it finally was syndicated on TV I watched a couple of episodes and found it painfully tedious. A 70s daytime soap with vampires is still a 70s daytime soap.The movie version is decidedly faster paced, aiming for campy, silly comedy and cute special effects. While it's not as fun as Burton's Ed Wood nor as deep as his Big Fish, it is a generally amusing burlesque of 70s television.I felt the last part of the movie was the weakest. Dark Shadows owes its success to not taking itself seriously, but towards the end, as the various dramatic threads come awkwardly together, the movie tries to both give viewers some flashy special effects and pull some emotion out of them, and it just doesn't work, both because it's not in keeping with the rest of the film and because the movie doesn't try hard enough to create that emotion. But overall I thought this was quite fun.",Dark Shadows
44,FeastMode,my notes,7,24 June 2019,"Fun movie, funny and dark and different. (2 viewings)",Dark Shadows
45,bowmanblue,The jury's out,7,28 February 2015,"I like Tim Burton, I like Johnny Depp and I like vampires. Hence Dark Shadows was always going to be something I watched. The film is based on a little-known TV show where Depp plays a vampire who's been buried alive for two hundred years and awoken in the seventies, where he tries to rebuild his family's fortunes while fending off the witch who originally buried him.Having watched the film, I'm still kind of in two minds whether I liked it or now. There were some bits that were really good. If you've seen anything by Tim Burton, you'll either love or hate his Gothic fairytale style (which is, once again, evident here). Depp, as usual, puts in a good performance. However, it seems he's trying a little hard to be different with some not particularly good dialogue. A lot of his 'acting' in this involves him waving his fingers in a semi-threatening manner.I couldn't work out whether the film is trying to be a comedy or a drama, but with horror elements thrown in there as well (and a kind of 'action' end standoff/battle). The film seems to lurch from one genre to another. There are some funny moments utilising the fact that Depp doesn't understand the world he's now living in, but they're few and far between.I enjoyed it, but I'm not sure how. Just like I'm not sure I'd be in much of a hurry to see it again. It's even left slightly open for a sequel, however with the mixed reviews (which now, having seen the film, I can fully understand) it's probably in some doubt whether there's any more Dark Shadows to come.Although, it was great to see Alice Cooper rocking out in a film again!",Dark Shadows
46,dromasca,vampire games,7,21 October 2014,"When Tim Burton and Johnny Depp come together one already knows what to expect. Dark Shadows is the 8th film directed by Burton with Depp in the cast, the first one being Edward Scissorhands from 1990, maybe the most famous of all. We already know that a fantastic and strange world of weird beauty and ugliness will be created on screen. We know that it will be scary but that we need not take it more serious than necessary because we are now adults and fairy tales do not scare us any longer (do they?). We also know that Depp will again be hard to recognize, but will be himself as well, another entry in a series of fantastic characters that we - who love the actor - wish will last for as long as possible.'Dark Shadows' is inspired by a TV show which gained cult status in the late 60s and early 70s which I have never seen or heard about before. It starts as a Gothic witches and vampires story in the 18th century to continue as a back-from-grave witches and vampire comical action in the contemporaneity of the TV show. Tim Burton and his script writers chose the path of creating from the perspective of 2012 a retro-actual comedy combined with situation gags about the culture, revolts and music of the 70s including a cameo appearance of Alice Cooper. These are actually some of the funniest moments in the film, as the rest of the story is pretty conventional and does not exceed the level of a mediocre comics-inspired intrigue.Acting-wise we have of course Depp, as pale and as weird as ever. Besides Depp the film is blessed with exquisite cast including Michelle Pfeiffer which unfortunately seems lately to fade away from important roles, Eva Green which has a love scene like you never saw on screens before with Depp, and Helena Bonham Carter which I wish had spent more time on screen. And yet, despite moments of fun and splendid visuals that only the imagination of Burton can create, something is missing in the script. I did not see the TV show, and yet I had a very strong feeling of deja vu which could not be completely balanced by acting and spectacular visuals. A movie relying only or mostly on visual effects, as perfect as they may be, risks to feel like unfinished.",Dark Shadows
47,MLDinTN,campy vampire tale....,5,8 April 2013,"was Barnabas good or bad? That is what I was trying to figure out after watching this. On one hand, he is supposed to be the protagonist who is going up against evil and on the other hand he is killing construction workers and spaced out campers.Barnabas is a vampire that is released after being underground for 200 years. So there is a lot of campy jokes about how things have changed, from roads to cars to parties. He finds that some relatives are now living in his house and he conveniently has a room filled with hidden treasure, so that takes care of money issues. The witch that buried him is still running the town and she is still obsessed about him. Also, Barnabas's love has been resurrected in Victoria, a girl living with the family. So the film is about Barnabas trying to get rid of the with, Angie. And as it turns out half the family have some sort of supernatural powers.FINAL VERDICT: Seemed like this was thrown together to take advantage of the popularity of vampires. It's not a comedy, but it's not to be taken serious. Don't go out of your way to see it.",Dark Shadows
48,g-bodyl,Entertaining And Campy!,8,19 December 2013,"It seems like most people despise this movie because it's a comedy, and not the serious TV show it was based off back in the 1970's. Sure this film has some mildly funny moments and is often campy, but it's more of a fun, Gothic movie that blends together effectively horror and comedic moments. This movie has impressive visuals and the cinematography is very good as we have come to expect with Tim Burton's films.Burton's film is about a vampire named Barnabas Collins who escapes his coffin after two-hundred years of imprisonment. He seeks out his relatives and as he plans to cope with living in the year 1972, he also plans to restore his family to their former glory.This is like the hundredth collaboration between Burton and Johnny Depp, but like always I don't mind. Depp brings a sort of charisma to his role and even though he's a blood-sucking vampire, we still like him. I like how he takes on these interesting roles that we come to know him for. The other actors here such as Michelle Pfeiffer, Chloe Grace Moretz, and Eva Green all do a good job and all seemed to have fun.Overall, this is a rather fun film to watch that boasts impressive visuals and some cool, Gothic action. It's nice that I cracked up a few times as well. This is not Tim Burton's best, but this is still typical of what we would expect from him. It's not meant to be a serious adaptation, but more of a light-hearted one. For one, I enjoyed this for the most part. I rate this film 8/10.",Dark Shadows
49,cricketbat,Not one of Tim Burton's best works.,4,10 July 2018,"Dark Shadows starts out fun, but it falls apart in the second half. As the end nears, this film takes a darker, more serious tone, which doesn't feel right after the fairly humorous beginning. It also throws in a bunch of seemingly irrelevant plot points and twists as the end nears. Nevertheless, it is visually entertaining and it has some some entertaining moments -- it's just not one of Tim Burton's best works.",Dark Shadows
50,secondtake,"Fans of the TV show beware. Burton fans beware. Depp fans, he's not bad!",6,16 May 2012,"Dark Shadows (2012) A part spoof, part earnest (oddly) vampire movie with only a few of the twists and visual effects you'd expect from director Tim Burton. The year? 1971. The source? American television.Mostly there's Johnny Depp, who again lifts his movie into something watchable. Depp's deadpan humor, with an old school British accent, is killer. He's a vampire, for sure (you can't see him in reflections, and he's not so good with sunlight) but he's got justice on his side, and a sense of family loyalty that goes beyond the Corleone flavor. He broods. He means well.When Depp's character, Barnabas Collins, gets a second chance to win back his honor and his love, it's in coastal Maine, where his nemesis, a centuries old witch, runs the competing fishing cannery. Yes, there's some silliness here, but in movie form it's too grandiose. This is totally t.v. material and here it doesn't get funny or campy or weird enough to work.There are some short scenes that are hilarious, like the lines about ""Love Story"" (which young viewers won't get) or when Collins tries to learn about contemporary life from some pretty convincing second-rate hippies. Sometimes it's a bit of special effects overkill with creatures coming to life from the woodwork of the old house, or with Helena Bonham Carter at something less than her best as a cookey psychoanalyst. (To be sure, when Carter is not her best, she's still pretty good.) Michelle Pfeiffer is a wonderful matriarch, and the evil witch is played with good bad energy by Eva Green.The big problem? This is a Tim Burton movie that lacks the originality of something like ""Edward Scissorhands."" I mean, what was he thinking? Still, for pure mindless fun, especially if you don't know the t.v. show, it might be worth a drive-in kind of night out.",Dark Shadows
51,A_Different_Drummer,one of the best of the Hollywood re-imaginings...,8,10 January 2017,"Lets be frank. If you had a dime for every time Hollywood took something dusty and old, and tried to turn it into something shiny and new, you could retire.In fact, most of these attempts barely work. But (having seen this one front to back three times since its first release) I believe this is an exception and moreover I believe that viewers have become so jaded to these attempts that they instinctively rebelled against the film (hence the low rating) without even giving it a chance.The script by Seth Grahame-Smith is witty and clever and engaging. And wonderfully demented. The cast is to die for. Eva Green and Johnny Depp are at the peak of their craft, delivering with a straight face bits of dialog that lesser actors would choke on. The supporting cast (almost all A-list with a young Chloë Grace Moretz) is rock solid.Overall a delightfully deranged yet still entertaining exercise in being silly -- which is exactly what Hollywood aims for in these odd exercises.The IMDb rating is much too low. Give it another chance.",Dark Shadows
52,cosmo_tiger,If you have seen one Burton/Depp movie you have seen them all. Nothing different here at all. Edward Scisorhands 10. I say B-,6,19 September 2012,"""Welcome back to the shadows Barnabas Collins, I've missed you."" After refusing the advances of Angelique Bouchard (Green), Barnabas Collins (Depp) is cursed with eternal life by being turned a vampire and being buried alive. 200 years later he is accidentally awoken and returns to the manor his family built where he meets his descendants. He soon discovers that his relatives do not have perfect lives either and begins to try and change the fortunes of the Collins family. I have to put a disclaimer on this review by saying that I am not a Johnny Depp fan and am really getting sick of him playing the same role over and over. Having said that this movie is deceiving. The preview made it seem like it was a comedy, while there are funny parts this is not really a straight comedy. I never saw the TV show so I wasn't sure what to expect but to me the movie had the feel of less funny ""Death Becomes Her"" as far as comedy goes. To me the best parts were the old maid who doesn't speak at all and the soundtrack (as well as Alice Cooper). There were some pretty funny lines and Depp did do a good job but this is his typical character lately so I can't really be impressed by his acting. I will admit though that if you are a Johnny Depp fan then you will probably really enjoy this movie and totally disagree with my review. As far as my feelings I thought it was a little slow moving and seemed confused as to whether it wanted to be funny or not. Overall, fans of Depp will probably love this, I thought it was a little less then OK and a carbon copy of every other Depp/Burton movie. I give it a B-.",Dark Shadows
53,capone666,The Vidiot Reviews...,3,3 October 2012,"Dark ShadowsThe best thing about sharing a bathroom with a vampire is they don't hog the mirror.But as the family in this horror-comedy is about to find out, cohabiting with a vampire sucks.Decades after being bound and buried, Barnabas Collins (Johnny Depp) is unleashed on the world of 1972.Returning to his family estate, Barnabas finds it occupied by his dysfunctional descendants (Michelle Pfeiffer, Jonny Lee Miller, Chloë Grace Moretz, Gulliver McGrath), their psychiatrist (Helena Bonham Carter), porter (Jackie Earle Haley) and new nanny (Bella Heathcote), whom Barnabas swears is his lover reincarnated.But the family reunion is short-lived as the witch (Eva Green) who cursed the Collins family returns for revenge.An insulting adaptation of the Gothic soap opera, Dark Shadows is not only damned with an underdeveloped script, but unlikable characters and a lack of focus.Incidentally, unlike most houseguests, vampires don't mind sleeping in the attic. (Red Light)vidiotreviews.blogspot.ca",Dark Shadows
54,Bored_Dragon,"""Ugliest woman I've ever seen""",8,23 March 2020,"After centuries of captivity, Barnabas Collins, a vampire, returns home to Collinsport to regain his cursed family's glory. The film is based on the series of the same name from the 1960s, replacing the more serious and darker tone of the original with typically Barton's humor and fairy-tale atmosphere. Vampires, werewolves, witches, and ghosts are never outdated, especially not when played by Johnny Depp, Michelle Pfeiffer, Helena Bonham Carter, Eva Green, Jackie Earle Haley, and Chloë Grace Moretz, with cameo appearances by Christopher Lee and Alice Cooper.8/10",Dark Shadows
55,vincentlynch-moonoi,At least it has a good soundtrack,5,19 April 2013,"When I was much younger I faithfully read every Stephen King novel that came along. And then, along came ""Lisey's Story"" and ""Duma Key"", and suddenly was fed up with Stephen King, and haven't read him since. I'm a little afraid that I'm heading in that same direction, after thinking for several years that Johnny Depp was the best of the younger actors. And the reason is that I'm getting a little tired of Depp thinking that practically every film has to be tongue in cheek. It's been a long time since I've seen him do much serious acting...something he ought to try at least occasionally.My other complaint here is that when anyone remakes a film (or in this case a television series into a film), the intent of the original ought to remain intact. And again, turning this into a tongue-in-cheek near-comedy (which is not what the television series was) is rather annoying. If you want to make a comedy-horror film, be original about it.I found this horror film (if that's what it is) boring...and I like good horror films! About the only thing positive I can think of to say about the film is that it has a good soundtrack.A let down from Depp and a let down from director Tim Burton.",Dark Shadows
56,tabuno,"A Difficult But Successful Mix of Comedy, Drama, Thriller, Horror",9,17 January 2019,"13 May 2012. It's never easy and usually impossible to direct a good fusion of comedy, drama, horror, but Tim Burton successfully handles the task with this edgy but delightful black comedy that keeps the integrity of the vampire myth while acknowledging the current cultural influence of contemporary novels and television series' role of horror characters in society. There are elements from Practical Magic (1998) and Death Becomes Her (1992) along with same uneasy mix of oil and water as the comedy is interspersed with darker, suggestive bloody horror, and even Mr. and Mrs. Smith (2005) in their physical interplay together. In a way, Tim Burton has been able to transform these darker elements placing them into the light of day, transform the more acceptable animated horror that is soften by its more unreal forms of cartoon images such as Coraline (2009) into a idealistic live action romance drama, that heightens the good and evil elements that underlie our own realities in everyday living.Tim Burton has deliciously and perhaps deliberately created a set design and directorial, script presentation that slightly hyper-exaggerates the original Dark Shadows television melodrama (1966-71) and pays tribute to its more low-budget elements all the while keeping the quality of a full feature film experience. There were some consistently funny out of time ironic scenes, there were some emotionally penetrating scenes, and there was pushing the limits of edgy horror, yet with all the entertainment power at Mr. Burton's disposal.The everyday ethical dilemma of sexual relationships are on brilliant display in this morning, love spurned, love lost, love found and even the major characters are never stereotyped and have sufficient depth to elevate this movie into a more multi-dimensional experience those those willing to accept the penetrating look at our own foibles. The core theme of eternal love and eternal hatred are strongly integrated into this movie making it a solid foundation on which Burton is able to extend Johnny Depp's reach creating an inspiring and haunting, love story around one of the most famous mythical character's of our times and in a major way is more true to the power of love as powerfully shown in Dracula (1992) at the beginning of the movie but unlike Dracula (1992) which transforms this love into something corrupted by the end of the movie (a masculine form of jealousy), Dark Shadows (2012) stays true to the more resonate message of the vampire myth (a feminine form of idealistic romance).In many ways, this movie represents the continuing advancement of the craft of film-making and follows in the recent footsteps of other benchmark films such as the comedy-drama All Above Steve (2009), darker animated fantasy of Coraline (2009), screwball comedy of Ghost Town (2008), the underplayed but more subtle humor of Get Smart (2008), and more adult contemporary child adventure of Super 8(2011) and another darker comedy with Adam Sandler in Funny People(2009).",Dark Shadows
57,ironhorse_iv,"Without a shadow of a doubt, this movie is a big pile of vampire bat guano",5,13 June 2013,"I have sort of lost interest in Tim Burton's movie's as of late, as it's seems to follow the same patterns. It's a creepy adaptation that starts the same two actors. The problem with Tim Burton's adaptations is that he tries to force so much of his schtick onto something that's already proved capable of functioning without it. I love his earlier stuff, but this was the death nail to the coffin needed for Tim Burton to change his act such it's getting old. I think it's time to reassess how the director should make movies. First off, the Original 1966's Dark Shadows TV Show Series didn't have the biggest fan base in the world. It have its share of fans, but in no way does it have the same numbers of fans as other supernatural shows at the time, such as Dr. Who or Twilight Zone. Second off, this movie is so unlike the Original Dark Shadows, that fans of the original will probably not like it. The Dark Shadows TV show was a Soap Opera that had very few supernatural elements. For the most parts, the show dealt with normal soap plots. The show is pretty awful in my opinion. The only good thing from that show was actor Johnathan Frid as Barnabas Collins. He pretty much help save the show. His character wasn't supposed to be the hero, as he was pretty much the villainous character just like Angelique who cheats, lies, kidnaps, and torment people. It's not until later episode, does he become more human. In this modern version, Barnabas Collin is the brooding protagonist play by Johnny Depp who must protect his dysfunctional descendants from the evil curses of the witch known as Angelique (Eva Green) who killed his lover and turn him into a vampire. In no way, does Johnny Depp act like the callous, canny, somewhat unlikable man Jonathan Frid's version, but more like a goofball, charming, and pretty likable character who can't lie worth a dime. In the Jonathan Frid's version, he would probably kill Angelique if he ever finds a way. In this version, Johnny Depp spent most of the movie trying to get his family name back into business, wasting screen time with multiply sub-plots that go nowhere like turning himself back into human, or starting a canning company. There is no character development in him. It wasn't until toward the end, he get back to the main plot, with him finally fighting Angelique. There are scenes with other characters that isn't explain, misused or not well flesh out like David (Gulliver McGrath) seeing ghosts and never treated by the doctor or take care of the babysitter that supposes to be watching him. Another is how Dr. Julia Hoffman (Helena Bonham Carter) a psychiatrist is able also to be a Hematologist as well. Yet again, Roger (Johnny Lee Miller) exile from the family has nothing to do with the plot. Last, Carolyn (Chloë Grace Moretz) twist was totally out-of-nowhere. How did nobody notice that when she was a baby. I would think baby would be care 24/7 so somebody would have notice. The movie does an horrible job of exposition, by having everything too rushed in the end. I didn't feel that much strong in building the love relationship between Victoria (Bella Heathcote) and the main character when Victoria was missing out in most of the film and the love interest seem forced in the end. The problem with Burton's film is it couldn't stick with a tone of the film. You either go full-on camp, or you go full-on comedy. The movie is supposed to be funny, then they threw seriously WTF dramatic moment into it, such in the case, like a girl getting electroshock therapy that more shocking than funny and women dying. It takes them out of the film. Dark Shadows also has too good of acting. If it had been like a parody, playing up the shot-live aspect or the terrible acting, then it could have worked. Remember this was written by Seth Grahame-Smith who wrote the screenplay for Abraham Lincoln: Vampire Hunter, and we all know how that film went. It felt like a fanboy film that try to stuff years and years of show materials into a 2 hour film. I do like some things. I loved the set designs. Interior of that manor was beautiful. The music choice was great. Danny Elfman is once again, great. The acting is great, even if wasted. I should mention Michelle Pfeiffer as the mother as she had the glue to the film. The production and make up is brilliant. Overall: this movie is worst than the 1970's House of Dark Shadows and the 1991's Dark Shadows TV Show. I would say, watch those first, before trying to watch this mess of a film. In the end, this movie is like the Twilight films. It's a big pile of vampire bat guano",Dark Shadows
